Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.700104,-28.952015,-5031221.398455,-2709021.855580,-2823985.946610,0.001513,4.859127
1,-156.700104,-28.952015,-5330130.102739,-2434688.254919,-2510015.488512,0.001513,3.131937
2,-156.700104,-28.952015,-5212601.681501,-2450075.153826,-2730621.790558,0.001513,2.521608
3,-156.700104,-28.952015,-5106673.592477,-2520399.126363,-2862669.264686,0.001513,1.872466
4,-156.700104,-28.952015,-5168267.018929,-2407760.803525,-2849144.925309,0.001513,1.591980
5,-156.700104,-28.952015,-5130099.180853,-2414500.022688,-2911319.482045,0.001513,1.271568
6,-156.700104,-28.952015,-5150494.623491,-2359800.337755,-2920087.668972,0.001513,1.088132
7,-155.566071,-27.784412,-5141153.877838,-2335802.776059,-2955389.789179,0.001509,1.037217
8,-155.464447,-27.852009,-5133822.795195,-2343466.160107,-2962014.899124,0.001493,0.774674
9,-155.464447,-27.852009,-5139861.957745,-2470289.084586,-2847015.195602,0.001493,0.774674
10,-155.464447,-27.852009,-5139491.216136,-2371323.101856,-2930056.016316,0.001493,0.693683
11,-157.383469,-29.698666,-5118476.630718,-2132349.100193,-3141402.200349,0.001479,1.358186
12,-157.383469,-29.698666,-5110472.764376,-2104698.277645,-3172712.466901,0.001479,1.358186
13,-157.383469,-29.698666,-5126144.991731,-2230812.393971,-3060006.366519,0.001479,0.693683
14,-157.383469,-29.698666,-5116822.029964,-2143091.105274,-3136815.327164,0.001479,0.557181
15,-157.383469,-29.698666,-5112403.586473,-2091289.799146,-3178424.634531,0.001479,0.281746
16,-158.154834,-30.371767,-5112054.082017,-2049351.738443,-3205997.617352,0.001474,0.418649
17,-158.154834,-30.371767,-5118626.995085,-2090342.054103,-3169080.956299,0.001474,0.418649
18,-159.144171,-31.140121,-5105969.795023,-1945271.281165,-3279200.031590,0.001467,0.747538
19,-159.144171,-31.140121,-5103803.953718,-1950862.013256,-3279250.089099,0.001467,0.579524
20,-159.144171,-31.140121,-5094850.100783,-1847263.605250,-3351870.037374,0.001467,0.579524
21,-160.659611,-32.292388,-5092252.682562,-1787312.369590,-3387883.470951,0.001460,0.786531
22,-160.659611,-32.292388,-5104960.768161,-1885025.895316,-3315508.999970,0.001460,0.786531
23,-161.248584,-32.675773,-5075345.126682,-1619672.037528,-3495116.211343,0.001455,0.786531
24,-161.248584,-32.675773,-5098354.401475,-1821097.225992,-3360788.145652,0.001455,0.465179
25,-161.248584,-32.675773,-5095395.815423,-1761193.433734,-3396764.693136,0.001455,0.465179
26,-161.837557,-33.059159,-5074933.358349,-1591893.065123,-3508362.247624,0.001452,0.465179
27,-161.837557,-33.059159,-5091154.963863,-1729420.085939,-3419223.135351,0.001452,0.340341
28,-162.115916,-33.178176,-5085478.261354,-1641004.787323,-3470514.666716,0.001448,0.436179
29,-162.115916,-33.178176,-5077205.044937,-1579852.909653,-3510502.847234,0.001448,0.436179
30,-163.572221,-34.063964,-5073362.809941,-1495845.035070,-3552326.442640,0.001440,0.698522
31,-163.572221,-34.063964,-5082937.782470,-1556678.450539,-3512545.451085,0.001440,0.698522
32,-164.428801,-34.517916,-5054167.770141,-1299077.271196,-3654913.017465,0.001434,0.698522
33,-164.428801,-34.517916,-5077212.673726,-1505239.884221,-3542908.470953,0.001434,0.489345
34,-164.728515,-34.591246,-5070696.122616,-1384473.376227,-3600629.316624,0.001433,0.599242
35,-165.670813,-35.147628,-5045155.997226,-1186771.462322,-3704875.038486,0.001429,0.599242
36,-166.741389,-35.572480,-5055297.112713,-1191166.347159,-3689711.925384,0.001419,0.915217
37,-166.741389,-35.572480,-5064576.752958,-1312872.081833,-3635653.762305,0.001419,0.612564
38,-166.741389,-35.572480,-5061131.076131,-1231794.787552,-3668455.831192,0.001419,0.584162
39,-168.659143,-36.413346,-5038567.020001,-1010542.015181,-3765200.493147,0.001413,1.117589
40,-168.659143,-36.413346,-5055008.392123,-1166047.152964,-3698065.511201,0.001413,0.927553
41,-168.659143,-36.413346,-5039731.003577,-1035439.513334,-3756924.739865,0.001413,0.927553
42,-168.659143,-36.413346,-5048050.608841,-1106843.776909,-3725476.458286,0.001413,0.474580
43,-168.659143,-36.413346,-5043812.257134,-1064854.965280,-3743292.397914,0.001413,0.257768
44,-168.327107,-36.231160,-5044353.204381,-1042146.729973,-3748912.286561,0.001410,0.259481
