Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.880066,18.279358,3822447.461929,4700178.466831,1987767.626324,20.896753,8.819171
1,73.380066,5.779358,1815074.858966,6080819.390870,637986.852599,11.891918,13.642255
2,94.630066,29.529358,-448342.407854,5536030.653497,3125086.596257,5.047364,20.327185
3,150.255066,16.404358,-5313760.749538,3036441.207960,1789697.281588,0.088910,33.837336
4,171.505066,40.154358,-2620756.252106,-2243687.600496,5346539.295974,0.003507,33.837336
5,171.505066,40.154358,-5485542.876447,-1368214.626903,2942631.785056,0.003507,20.327185
6,171.505066,40.154358,-5293058.227050,-254712.896320,3537646.550732,0.003507,10.163592
7,171.505066,40.154358,-5276586.990695,1025180.451446,3421747.787651,0.003507,6.821127
8,171.505066,40.154358,-4770872.539208,-438806.993370,4196210.781531,0.003507,6.821127
9,171.505066,40.154358,-5076821.092888,-50292.096566,3847624.840721,0.003507,5.954836
10,171.505066,40.154358,-5015136.720057,756056.197327,3854514.714127,0.003507,4.485521
11,176.016785,38.064514,-5015871.999726,349267.395042,3911084.338655,0.002606,2.442404
12,172.593933,38.264709,-4972454.649870,646344.510714,3928555.810244,0.001827,2.140494
13,172.905212,39.159485,-4914247.899986,611647.935609,4006061.279592,0.001395,1.617074
14,172.905212,39.159485,-4901303.785837,766124.395459,3995412.550350,0.001395,0.875170
15,172.302261,38.681198,-4940595.864494,667796.209775,3964751.248936,0.001350,0.770432
16,172.302261,38.681198,-4950496.674705,512325.733618,3975452.689998,0.001350,0.770432
17,173.051048,38.951241,-4930248.146964,600899.959951,3988108.857585,0.001311,0.741941
18,171.261803,38.827644,-4896651.439045,876904.844129,3978417.115459,0.001306,0.741941
19,171.261803,38.827644,-4932576.208562,673105.505525,3973767.767093,0.001306,0.734645
20,172.192884,38.837381,-4928558.183057,675752.064371,3978271.154219,0.001305,0.732810
21,170.403639,38.713785,-4901109.865080,945585.214885,3957282.049113,0.001299,0.732810
22,170.403639,38.713785,-4925710.808526,750685.133737,3968417.891505,0.001299,0.732810
23,169.545475,38.599926,-4894106.713047,1020491.576022,3947395.802861,0.001294,0.732810
24,169.545475,38.599926,-4918736.885113,809473.179175,3965530.321259,0.001294,0.477419
25,169.492893,38.507602,-4913746.634086,911339.565051,3949689.775458,0.001292,0.540850
26,168.383729,38.417339,-4889525.566494,1106541.475784,3929967.955590,0.001289,0.540850
27,167.723983,38.187560,-4904810.648336,1067271.168894,3921828.389122,0.001286,0.742213
28,166.614820,38.097297,-4872043.079867,1289452.571850,3896003.352998,0.001283,0.742213
29,164.740746,37.592606,-4881745.052422,1331763.586304,3869713.267393,0.001266,1.258700
30,164.740746,37.592606,-4896390.483507,1157377.989791,3906865.628167,0.001266,0.931096
31,164.740746,37.592606,-4889030.912765,1325864.122123,3862582.354688,0.001266,0.931096
32,162.866672,37.087916,-4844323.377927,1672805.429638,3783964.307498,0.001258,0.931096
33,162.866672,37.087916,-4882566.151660,1371024.485367,3855037.412575,0.001258,0.829212
34,162.866672,37.087916,-4879173.274577,1393600.034700,3851261.742919,0.001258,0.801721
35,162.185410,36.878397,-4849502.642027,1678556.986577,3774833.583801,0.001256,0.801721
36,162.185410,36.878397,-4872963.920974,1462630.206481,3833604.041426,0.001256,0.473488
37,162.185410,36.878397,-4869471.171866,1497170.310086,3824757.847824,0.001256,0.345760
38,161.908874,36.766472,-4862654.442252,1588526.907279,3796664.073846,0.001252,0.441766
39,161.908874,36.766472,-4859156.316963,1614918.054318,3790047.745302,0.001252,0.244774
40,160.916509,36.431037,-4855386.231996,1679761.607742,3766780.166849,0.001249,0.440461
41,161.006050,36.412099,-4859185.147549,1672577.708293,3765089.201168,0.001246,0.476836
42,159.066091,35.731761,-4841294.361745,1851994.316167,3704072.169394,0.001245,0.951473
43,158.275193,35.353717,-4837920.156630,1927669.036715,3669942.975973,0.001235,1.228029
44,158.275193,35.353717,-4850828.656132,1781072.378215,3726164.371353,0.001235,0.687800
45,158.275193,35.353717,-4848689.466728,1856631.959893,3692138.641552,0.001235,0.687800
46,157.484295,34.975673,-4819974.044264,2115091.290016,3589987.733114,0.001230,0.687800
47,157.484295,34.975673,-4842541.071658,1911082.743381,3672504.968346,0.001230,0.462949
48,157.371451,34.829128,-4837795.912931,2016608.860588,3622322.538878,0.001226,0.543329
