Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.726227,-71.119545,154271.818392,2064387.681871,-6012611.115838,7.168597,11.303883
1,108.226227,-81.119545,-308968.778866,938286.134513,-6280046.979852,6.074409,17.280368
2,108.226227,-81.119545,56970.688986,2841067.884079,-5690996.761129,6.074409,12.265155
3,124.163727,-74.869545,-937817.863516,1381838.064068,-6134980.985135,4.444265,16.152888
4,124.163727,-74.869545,-456022.851527,2053068.308854,-6001238.473475,4.444265,10.092683
5,123.577789,-56.275795,-1963030.250592,2957084.357220,-5281552.709495,2.269219,12.846740
6,166.566071,-55.103920,-3557046.727030,849634.339987,-5208010.538740,0.528577,22.070783
7,-173.111664,-17.330482,-6046432.596524,-730449.863000,-1887779.074280,0.300329,31.996797
8,-173.111664,-17.330482,-3948945.874785,-4685641.569932,-1763592.799579,0.300329,31.996797
9,-172.525726,-35.924232,-5127000.275831,-672640.560323,-3721386.976485,0.004573,22.070783
10,-172.525726,-35.924232,-4146028.763376,2958863.170009,-3825905.914132,0.004573,22.070783
11,-172.525726,-35.924232,-5679871.528188,353940.159549,-2870346.912098,0.004573,18.786979
12,-172.525726,-35.924232,-5366899.281337,830150.881387,-3333613.255066,0.004573,17.871999
13,161.913361,-35.457924,-4944123.726195,1614712.755728,-3679366.433309,0.004260,10.730508
14,178.180450,-39.666908,-4621004.825867,-134491.174107,-4379451.710063,0.001397,10.730508
15,178.180450,-39.666908,-5040224.136735,-248920.899290,-3887538.669173,0.001397,5.365254
16,178.180450,-39.666908,-5005356.776889,413678.376032,-3918307.723709,0.001397,3.214568
17,178.180450,-39.666908,-4999044.831706,184210.377994,-3943856.348085,0.001397,2.391720
18,178.180450,-39.666908,-5003156.374506,-37654.432639,-3942447.054613,0.001397,1.276366
19,178.597743,-38.742311,-4979788.354160,121899.726005,-3970044.968860,0.001396,1.110646
20,179.410152,-38.814440,-4976001.492452,51228.691895,-3976287.102995,0.001353,0.661067
21,179.410152,-38.814440,-4945375.533939,103996.591620,-4013046.302862,0.001353,0.330534
22,179.001175,-39.018541,-4961277.746814,86497.608831,-3993916.458337,0.001353,0.219319
23,179.104806,-38.847433,-4973361.538668,77710.574923,-3979140.290833,0.001348,0.195295
24,179.231571,-38.873714,-4971690.965031,66682.383186,-3981412.049733,0.001344,0.120570
25,179.084682,-38.939557,-4966913.478291,79354.751672,-3987100.118336,0.001342,0.075692
26,179.084682,-38.939557,-4967276.203115,70679.911335,-3986813.378205,0.001342,0.068347
27,179.084682,-38.939557,-4969396.380728,70851.849323,-3984185.018798,0.001342,0.049212
28,179.083048,-38.909126,-4969905.823911,83958.047186,-3983300.800201,0.001341,0.049212
29,178.984577,-38.942878,-4965082.150068,96609.766070,-3988987.138464,0.001341,0.049212
30,178.982943,-38.912447,-4969520.111819,92636.848457,-3983587.702693,0.001341,0.049212
31,178.785183,-38.964735,-4964674.020424,105279.519912,-3989273.777998,0.001341,0.096036
32,178.683035,-38.930017,-4966900.602107,114186.147212,-3986276.236816,0.001339,0.126375
33,178.485276,-38.982305,-4959772.704622,152709.392953,-3993803.703648,0.001339,0.126375
