Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.320557,3.920929,-2098438.021881,5985313.418964,-670953.618063,1.751851,6.666667
1,129.320557,-11.079071,-3966727.985949,4842848.537173,-1217590.750127,0.134852,11.303883
2,139.320557,1.420929,-4835499.156966,4156167.945156,157102.408530,0.007300,14.092945
3,139.320557,1.420929,-5269970.931118,3445872.558117,-1013448.715184,0.007300,9.037922
4,136.195557,-7.485321,-4564175.771435,4377566.713680,-825378.402104,0.004516,6.446983
5,136.195557,-7.485321,-5017255.243959,3879271.489706,-675248.967482,0.004516,4.639694
6,136.195557,-7.485321,-4547092.409053,4469596.089498,-164652.061224,0.004516,4.064179
7,137.582275,-1.533173,-4706964.237326,4300719.950957,-169509.626046,0.001309,2.947088
8,137.582275,-1.533173,-4720300.857048,4207792.728604,-830196.796903,0.001309,2.947088
9,137.582275,-1.533173,-4644102.274670,4320901.586853,-663167.519427,0.001309,2.593699
10,137.804443,-5.649994,-4702481.981452,4263285.808709,-623752.197349,0.001214,2.053927
11,137.379028,-4.799927,-4676997.431303,4303880.086958,-530140.253816,0.001097,1.783074
12,137.379028,-4.799927,-4700861.558628,4294431.942464,-373425.612972,0.001097,0.952778
13,137.379028,-4.799927,-4674122.342390,4268588.912185,-779911.048287,0.001097,0.952778
14,137.379028,-4.799927,-4689519.061901,4275205.896342,-639453.918314,0.001097,0.936747
15,137.379028,-4.799927,-4679351.916720,4279652.697864,-682445.032120,0.001097,0.592864
16,137.379028,-4.799927,-4684046.339734,4283657.994751,-622897.047940,0.001097,0.575355
17,137.511602,-5.566989,-4681292.336353,4287870.530976,-614617.026693,0.001096,0.570895
18,137.336117,-4.183334,-4674689.517004,4324732.310543,-351803.685454,0.001095,0.570895
19,137.336117,-4.183334,-4678423.630892,4301813.481473,-534285.344148,0.001095,0.569774
20,137.336117,-4.183334,-4679921.265412,4297353.451350,-556448.622911,0.001095,0.367686
21,137.361574,-4.157983,-4679764.158871,4309059.696001,-459370.620093,0.001095,0.411726
22,137.361574,-4.157983,-4676448.673227,4321729.709823,-364984.818738,0.001095,0.411726
23,137.256377,-2.824212,-4678440.130381,4323740.061837,-312161.315231,0.001094,0.553913
24,137.256377,-2.824212,-4677942.177913,4319215.460059,-375388.695885,0.001094,0.548139
25,137.256377,-2.824212,-4679204.556091,4315473.760517,-401591.357982,0.001094,0.340872
26,137.256377,-2.824212,-4676899.899243,4327230.850142,-285938.917213,0.001094,0.340872
27,137.197063,-2.014167,-4675109.098547,4336179.310654,-146257.740075,0.001094,0.340872
28,137.229516,-2.251574,-4679196.724805,4328084.546967,-230382.399030,0.001094,0.340872
29,137.229516,-2.251574,-4678112.120656,4326699.445918,-273979.168012,0.001094,0.190329
30,137.214619,-2.189612,-4677540.252679,4329233.451248,-242057.063289,0.001093,0.124496
31,137.196536,-1.704697,-4677510.392369,4331947.414789,-188468.369826,0.001093,0.244879
32,137.196536,-1.704697,-4678035.551400,4329248.041763,-232084.794016,0.001093,0.210773
33,137.191887,-1.326867,-4677969.621024,4333077.954223,-146704.496568,0.001093,0.315593
34,137.170876,-0.932199,-4675773.904480,4337772.934900,-38547.837129,0.001093,0.315593
35,137.166227,-0.554369,-4676126.918727,4337564.213738,2299.304419,0.001093,0.315593
36,137.166227,-0.554369,-4677574.904556,4334482.471382,-114446.643306,0.001093,0.206753
37,137.175570,-0.657246,-4677967.763339,4335195.943698,-57472.294884,0.001093,0.206753
38,137.175570,-0.657246,-4676900.397972,4336686.596047,-19520.700332,0.001093,0.206753
39,137.173267,-0.141939,-4677792.895820,4335739.524971,-15694.778455,0.001093,0.235267
40,137.167998,-0.288066,-4677349.669147,4336128.485247,-31852.549981,0.001093,0.216866
41,137.167998,-0.288066,-4677197.590604,4336337.010833,25126.930317,0.001093,0.216866
