Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.250526,-32.771008,-1139073.904447,-5246023.851479,-3432632.332233,4.842285,11.303883
1,-102.250526,-32.771008,-994999.512881,-4582486.839884,-4308862.314059,4.842285,11.303883
2,-142.250526,-17.771008,-4804020.720381,-3719599.667726,-1934264.667457,0.051127,21.473498
3,-142.250526,-7.771008,-5987737.766318,-1916629.318543,1070716.443171,0.017462,21.473498
4,-142.250526,-7.771008,-6067473.443954,-1942152.102515,-306285.116079,0.017462,11.303883
5,-142.250526,-7.771008,-5593104.152700,-2942608.834123,-856693.933336,0.017462,6.666667
6,-147.250526,-10.271008,-5278894.810066,-3395430.671436,-1129756.511532,0.003182,4.859127
7,-147.250526,-10.271008,-5364234.143913,-3450321.667004,-29966.352745,0.003182,4.859127
8,-144.750526,-6.521008,-5175210.240021,-3657405.692231,-719531.068901,0.002222,4.289846
9,-144.750526,-6.521008,-5311211.870198,-3498704.914169,-478726.884743,0.002222,2.672032
10,-145.688026,-10.427258,-5181782.963145,-3536359.683494,-1146758.169112,0.001882,2.079423
11,-146.234901,-9.372570,-5231973.261656,-3497887.398191,-1031840.887454,0.001669,1.760174
12,-148.383339,-16.657726,-5204955.538620,-3204196.780674,-1816577.112044,0.001589,3.418645
13,-146.498573,-11.721203,-5208365.871058,-3447528.678504,-1287220.122005,0.001565,3.183228
14,-146.498573,-11.721203,-5212769.124699,-3328457.156871,-1553313.124924,0.001565,1.591614
15,-146.498573,-11.721203,-5192442.004819,-3298683.716931,-1678947.770888,0.001565,1.591614
16,-146.498573,-11.721203,-5208260.148285,-3351566.772831,-1518590.110939,0.001565,1.560801
17,-147.220619,-14.078686,-5202447.052121,-3350099.153819,-1541427.547272,0.001556,1.119123
18,-147.220619,-14.078686,-5207717.817929,-3375608.492456,-1466654.986640,0.001556,1.035854
19,-147.771004,-15.740444,-5175834.093520,-3183295.510782,-1932057.250695,0.001554,1.035854
20,-147.771004,-15.740444,-5203938.038760,-3344411.877667,-1548678.670719,0.001554,0.807028
21,-147.771004,-15.740444,-5201641.479036,-3328622.993460,-1589590.243002,0.001554,0.738829
22,-147.771004,-15.740444,-5192104.903119,-3252648.505092,-1766894.401641,0.001554,0.738829
23,-147.618421,-15.246486,-5197960.493436,-3296382.330407,-1666429.218667,0.001554,0.406243
24,-147.814597,-15.841569,-5194282.373213,-3269166.324065,-1729868.833872,0.001554,0.273254
25,-147.662014,-15.347611,-5199667.441115,-3298852.140460,-1656253.910304,0.001553,0.273254
26,-147.858191,-15.942693,-5191924.756785,-3247037.678443,-1777638.440831,0.001553,0.273254
27,-147.705608,-15.448735,-5199697.133039,-3293325.047139,-1667051.879885,0.001553,0.273254
28,-147.901785,-16.043818,-5191722.973148,-3241418.953838,-1788377.042191,0.001552,0.273254
29,-147.901785,-16.043818,-5197932.849728,-3279752.660350,-1698793.296071,0.001552,0.273254
30,-147.945378,-16.144943,-5191499.540325,-3235792.378124,-1799110.172730,0.001552,0.273254
31,-147.945378,-16.144943,-5196022.545211,-3267502.841015,-1727798.353789,0.001552,0.142066
32,-147.869085,-15.862958,-5196841.475810,-3263881.242233,-1732145.720346,0.001551,0.150615
33,-148.048913,-16.367611,-5193907.327327,-3239351.539325,-1785795.946581,0.001550,0.219253
34,-148.048913,-16.367611,-5196981.878021,-3250888.969975,-1755834.358577,0.001550,0.219253
35,-148.294127,-16.953940,-5191896.736047,-3207315.953277,-1847958.119052,0.001548,0.386808
36,-148.294127,-16.953940,-5190753.419330,-3209508.960003,-1847366.359071,0.001548,0.296469
37,-148.516185,-17.534679,-5184049.729244,-3145780.709695,-1970823.819910,0.001548,0.296469
38,-148.673528,-17.836228,-5188084.706022,-3157688.942781,-1941137.473701,0.001545,0.397860
39,-148.673528,-17.836228,-5183161.188594,-3127227.345671,-2002224.469130,0.001545,0.397860
40,-149.052930,-18.718516,-5178753.513459,-3072315.220074,-2095810.135720,0.001545,0.397860
41,-148.830872,-18.137778,-5190243.771222,-3143507.253984,-1958193.195570,0.001544,0.397860
42,-149.210273,-19.020066,-5177590.605153,-3052433.846094,-2127283.771046,0.001542,0.397860
43,-149.210273,-19.020066,-5187539.618020,-3118440.650226,-2004572.478256,0.001542,0.397860
44,-149.367616,-19.321615,-5176214.512056,-3032498.225660,-2158699.489002,0.001540,0.397860
