Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.585083,70.957687,1966466.513591,699650.394991,6006743.113784,13.518481,8.819171
1,-172.914917,86.542313,-383016.570581,-47605.973395,6345102.773885,5.989039,13.642255
2,-149.164917,65.292313,-2295492.772835,-1370294.063187,5771408.128101,2.174897,20.327185
3,-162.289917,9.667313,-5990148.801892,-1912861.926324,1063991.791882,0.221967,33.837336
4,-138.539917,-11.582687,-1630959.749089,-2676937.569717,-5536068.521148,0.093598,33.837336
5,-149.789917,32.167313,-4670238.586922,-2719244.157405,3376150.899934,0.067968,20.327185
6,-153.227417,9.979813,-5608811.113509,-2829846.432699,1098049.522524,0.057265,18.930841
7,-145.024292,4.745438,-5208418.883740,-3643684.220726,524135.631073,0.001609,12.353416
8,-148.461792,-17.442062,-4001222.429839,-2519925.684006,-4265932.329415,0.001555,12.353416
9,-148.461792,-17.442062,-5520051.847592,-3188901.084247,200742.324404,0.001555,10.058052
10,-148.461792,-17.442062,-5146540.958777,-3587346.564821,-1147093.884626,0.001555,9.397010
11,-148.461792,-17.442062,-5227345.833102,-3534857.186442,-924398.624528,0.001555,9.224351
12,-148.461792,-17.442062,-5301035.115503,-3476431.466408,-700553.336992,0.001555,4.612175
13,-148.461792,-17.442062,-5272643.235017,-3386763.291387,-1183326.773225,0.001555,2.842351
14,-148.461792,-17.442062,-5246257.372241,-3334791.041906,-1422304.543834,0.001555,2.186471
15,-148.461792,-17.442062,-5191411.971852,-3248331.257034,-1776778.314552,0.001555,1.988990
16,-148.461792,-17.442062,-5211646.416164,-3293986.607366,-1628237.692583,0.001555,1.089886
17,-148.461792,-17.442062,-5201654.731210,-3255477.650840,-1733502.958217,0.001555,0.704127
18,-148.086483,-16.369045,-5195992.379025,-3235921.407253,-1785948.224506,0.001550,0.568138
19,-148.891870,-18.151262,-5190858.055766,-3132330.387465,-1974300.118573,0.001546,0.803126
20,-148.891870,-18.151262,-5190972.859574,-3184088.246578,-1889958.018871,0.001546,0.799607
21,-149.280872,-19.133325,-5169064.458176,-2999046.177179,-2221232.634055,0.001540,0.799607
22,-149.697258,-19.933479,-5167130.709919,-2946305.899961,-2294599.886594,0.001537,0.799607
23,-149.697258,-19.933479,-5186269.308860,-3092806.566783,-2046840.076717,0.001537,0.511415
24,-149.697258,-19.933479,-5183591.010415,-3072927.074355,-2083000.976361,0.001537,0.408766
25,-149.993793,-20.415370,-5178466.684747,-2990537.207842,-2210850.487599,0.001534,0.571392
26,-150.351284,-21.160982,-5162139.527173,-2878281.325139,-2389552.560544,0.001534,0.571392
27,-151.123100,-22.497568,-5162557.870673,-2847170.017767,-2425408.195744,0.001533,0.981879
28,-150.365492,-21.122322,-5173634.533328,-2943156.363549,-2284033.549891,0.001532,0.734025
29,-151.530319,-23.107873,-5159637.237634,-2797920.210929,-2487711.574268,0.001529,0.960486
30,-150.772712,-21.732627,-5177550.543054,-2917695.274496,-2307546.311592,0.001529,0.960486
31,-151.937539,-23.718177,-5140194.860516,-2650375.978575,-2680691.110293,0.001527,0.960486
32,-151.937539,-23.718177,-5171101.527338,-2845196.196755,-2409578.635826,0.001527,0.960486
33,-151.165724,-22.381590,-5168969.023106,-2845692.915957,-2413537.649037,0.001525,0.734025
34,-151.365782,-22.696407,-5167145.005110,-2821223.496504,-2445736.883071,0.001523,0.657623
35,-151.601646,-23.128588,-5162323.972842,-2791066.518139,-2489821.463421,0.001522,0.354272
36,-151.801704,-23.443405,-5154266.771243,-2726775.909969,-2575683.979040,0.001521,0.354272
37,-151.801704,-23.443405,-5164250.862822,-2800024.467828,-2475822.393955,0.001521,0.220837
38,-151.801704,-23.443405,-5162722.668758,-2789412.749927,-2490841.014911,0.001521,0.171999
39,-151.709703,-23.291002,-5161336.664460,-2777966.131678,-2506352.609779,0.001521,0.086000
40,-151.863760,-23.529617,-5159528.534378,-2759126.961060,-2530603.854174,0.001521,0.117211
41,-151.756786,-23.344119,-5161566.450961,-2772621.891425,-2511754.828058,0.001520,0.120905
42,-152.011414,-23.728601,-5158821.753103,-2741676.073179,-2550794.217500,0.001519,0.188536
43,-151.924781,-23.549846,-5161674.624949,-2753209.304992,-2532657.823477,0.001518,0.189346
44,-152.390720,-24.229433,-5156882.401938,-2697016.618647,-2601477.665491,0.001515,0.351679
45,-152.390720,-24.229433,-5159967.947835,-2708574.304219,-2583410.178509,0.001515,0.351679
46,-153.192648,-25.320474,-5148923.257905,-2601737.676148,-2711206.799488,0.001510,0.689189
47,-153.192648,-25.320474,-5156837.533453,-2679004.335081,-2619986.998948,0.001510,0.589854
48,-153.829359,-26.141069,-5142096.074408,-2526952.892439,-2793100.615334,0.001509,0.878596
49,-153.829359,-26.141069,-5151943.586781,-2621712.313545,-2686280.053979,0.001509,0.572564
50,-153.829359,-26.141069,-5149016.699597,-2593039.273503,-2719295.912900,0.001509,0.465623
51,-154.264080,-26.672578,-5137528.578827,-2476493.574188,-2845844.204494,0.001509,0.661257
52,-153.658472,-25.904053,-5144860.517576,-2547389.991043,-2769504.126575,0.001508,0.410184
53,-154.225109,-26.582810,-5139857.199483,-2481925.831521,-2836952.981622,0.001504,0.440802
54,-154.225109,-26.582810,-5147012.588972,-2552816.166210,-2760554.869324,0.001504,0.440802
55,-154.449970,-26.787536,-5140367.463551,-2457341.460941,-2857220.256480,0.001500,0.546379
56,-154.449970,-26.787536,-5135771.958952,-2428045.669170,-2890117.416322,0.001500,0.293584
57,-155.269576,-27.696610,-5133111.357847,-2364270.523133,-2946778.213540,0.001495,0.508815
58,-155.269576,-27.696610,-5138353.048938,-2393544.031624,-2914048.193713,0.001495,0.508815
59,-156.538905,-29.015135,-5120562.223517,-2222350.684149,-3075368.290604,0.001491,0.974524
60,-156.538905,-29.015135,-5133426.427675,-2343375.401913,-2962768.493313,0.001491,0.810023
61,-156.732943,-29.178226,-5110275.943958,-2120442.843477,-3162597.808873,0.001487,0.810023
