Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.941040,-88.591255,132037.943934,-85553.397505,-6354818.037590,7.362183,11.303883
1,134.558960,-81.408745,-670719.899863,681126.076083,-6284951.819986,5.134435,14.092945
2,158.308960,-36.408745,-4775303.426294,1899459.062414,-3764789.614511,0.002536,25.813164
3,145.808960,-26.408745,-5207015.323119,3621132.205688,672293.430847,0.001343,25.813164
4,152.058960,-31.408745,-5886803.037806,2416279.327199,-431878.171771,0.001263,12.906582
5,152.058960,-31.408745,-5467859.211005,2748975.406393,-1790162.981528,0.001263,7.046473
6,152.058960,-31.408745,-5156475.788649,2844008.192439,-2441888.618885,0.001263,4.518961
7,152.058960,-31.408745,-4978250.351891,2870984.901300,-2757508.761198,0.001263,3.621197
8,152.058960,-31.408745,-4685611.597422,2884063.613423,-3215577.909425,0.001263,3.359476
9,152.058960,-31.408745,-4736294.043384,2884183.546131,-3140567.280564,0.001263,3.290795
10,148.797241,-29.299370,-4761396.574705,2883917.622114,-3102880.343104,0.001243,3.273400
11,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,2.136544
12,148.118530,-28.381401,-4794456.366991,2739322.594848,-3182614.300224,0.001169,1.141981
13,148.118530,-28.381401,-4772292.897191,2868292.466658,-3100638.190238,0.001169,1.130597
14,148.118530,-28.381401,-4783519.003396,2828169.875708,-3120004.414471,0.001169,0.717772
15,148.118530,-28.381401,-4774556.613899,2882717.404231,-3083843.039524,0.001169,0.697346
16,148.118530,-28.381401,-4778004.544957,2876295.193613,-3084495.065046,0.001169,0.508583
17,148.118530,-28.381401,-4772140.440732,2959622.499448,-3014415.708971,0.001169,0.508583
18,148.118530,-28.381401,-4765693.310061,3006047.136115,-2978704.763612,0.001169,0.255674
19,148.118530,-28.381401,-4769692.353151,2972836.444994,-3005335.010305,0.001169,0.220751
20,148.118530,-28.381401,-4769135.692293,2969436.849723,-3009547.965856,0.001169,0.110375
21,148.118530,-28.381401,-4768855.551196,2967736.849806,-3011653.811771,0.001169,0.055188
22,148.118530,-28.381401,-4768715.027962,2966886.799586,-3012706.576633,0.001169,0.027594
23,148.118530,-28.381401,-4768644.653172,2966461.761948,-3013232.919524,0.001169,0.013797
24,148.118530,-28.381401,-4768609.437482,2966249.240003,-3013496.081082,0.001169,0.006898
25,148.118530,-28.381401,-4768591.822564,2966142.978249,-3013627.659389,0.001169,0.003449
26,148.118530,-28.381401,-4768583.013337,2966089.847177,-3013693.447925,0.001169,0.001725
27,148.118530,-28.381401,-4768578.608281,2966063.281592,-3013726.342038,0.001169,0.000862
28,148.118530,-28.381401,-4768576.405643,2966049.998787,-3013742.789056,0.001169,0.000431
29,148.118530,-28.381401,-4768575.304296,2966043.357382,-3013751.012556,0.001169,0.000216
30,148.118530,-28.381401,-4768574.753616,2966040.036678,-3013755.124303,0.001169,0.000108
31,148.118530,-28.381401,-4768574.478274,2966038.376326,-3013757.180176,0.001169,0.000054
32,148.118530,-28.381401,-4768574.340602,2966037.546150,-3013758.208112,0.001169,0.000027
33,148.118530,-28.381401,-4768574.271767,2966037.131062,-3013758.722080,0.001169,0.000013
34,148.118530,-28.381401,-4768574.237349,2966036.923518,-3013758.979064,0.001169,0.000007
35,148.118530,-28.381401,-4768574.220140,2966036.819746,-3013759.107556,0.001169,0.000003
36,148.118530,-28.381401,-4768574.211535,2966036.767860,-3013759.171802,0.001169,0.000002
37,148.118530,-28.381401,-4768574.207233,2966036.741917,-3013759.203925,0.001169,0.000001
38,148.118530,-28.381401,-4768574.211174,2966036.659085,-3013759.278707,0.001169,0.000000
39,148.118530,-28.381401,-4768574.202036,2966036.763876,-3013759.190627,0.001169,0.000000
40,148.118530,-28.381401,-4768574.204858,2966036.740921,-3013759.208632,0.001169,0.000000
41,148.118530,-28.381401,-4768574.203894,2966036.728448,-3013759.222340,0.001169,0.000000
42,148.118530,-28.381401,-4768574.203413,2966036.722211,-3013759.229194,0.001169,0.000000
43,148.118530,-28.381401,-4768574.203636,2966036.710236,-3013759.240550,0.001169,0.000000
44,148.118530,-28.381401,-4768574.203154,2966036.703999,-3013759.247404,0.001169,0.000000
45,148.118530,-28.381401,-4768574.202449,2966036.709738,-3013759.242903,0.001169,0.000000
46,148.118530,-28.381401,-4768574.203043,2966036.709987,-3013759.241726,0.001169,0.000000
47,148.118530,-28.381401,-4768574.202578,2966036.718844,-3013759.233798,0.001169,0.000000
48,148.118530,-28.381401,-4768574.202754,2966036.717409,-3013759.234923,0.001169,0.000000
49,148.118530,-28.381401,-4768574.202859,2966036.717830,-3013759.234348,0.001169,0.000000
50,148.118530,-28.381401,-4768574.203035,2966036.716395,-3013759.235473,0.001169,0.000000
51,148.118530,-28.381401,-4768574.202983,2966036.716185,-3013759.235761,0.001169,0.000000
52,148.118530,-28.381401,-4768574.202967,2966036.715046,-3013759.236899,0.001169,0.000000
53,148.118530,-28.381401,-4768574.202879,2966036.715764,-3013759.236336,0.001169,0.000000
54,148.118530,-28.381401,-4768574.202949,2966036.715510,-3013759.236474,0.001169,0.000000
55,148.118530,-28.381401,-4768574.202902,2966036.716127,-3013759.235944,0.001169,0.000000
56,148.118530,-28.381401,-4768574.202916,2966036.716051,-3013759.235996,0.001169,0.000000
57,148.118530,-28.381401,-4768574.202931,2966036.715910,-3013759.236111,0.001169,0.000000
58,148.118530,-28.381401,-4768574.202934,2966036.715939,-3013759.236077,0.001169,0.000000
59,148.118530,-28.381401,-4768574.202933,2966036.715941,-3013759.236078,0.001169,0.000000
60,148.118530,-28.381401,-4768574.202931,2966036.715942,-3013759.236080,0.001169,0.000000
61,148.118530,-28.381401,-4768574.202931,2966036.715990,-3013759.236032,0.001169,0.000000
62,148.118530,-28.381401,-4768574.202931,2966036.715970,-3013759.236052,0.001169,0.000000
63,148.118530,-28.381401,-4768574.202931,2966036.715982,-3013759.236040,0.001169,0.000000
64,148.118530,-28.381401,-4768574.202931,2966036.715964,-3013759.236058,0.001169,0.000000
65,148.118530,-28.381401,-4768574.202931,2966036.715968,-3013759.236055,0.001169,0.000000
66,148.118530,-28.381401,-4768574.202931,2966036.715969,-3013759.236054,0.001169,0.000000
67,148.118530,-28.381401,-4768574.202931,2966036.715969,-3013759.236053,0.001169,0.000000
68,148.118530,-28.381401,-4768574.202931,2966036.715971,-3013759.236052,0.001169,0.000000
69,148.118530,-28.381401,-4768574.202931,2966036.715975,-3013759.236048,0.001169,0.000000
70,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
71,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
72,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
73,148.118530,-28.381401,-4768574.202931,2966036.715975,-3013759.236048,0.001169,0.000000
74,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
75,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
76,148.118530,-28.381401,-4768574.202931,2966036.715974,-3013759.236048,0.001169,0.000000
