Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.196304,37.925041,3017869.948546,4033527.588146,3898884.283654,17.275556,8.819171
1,75.696304,25.425041,1424052.023237,5585273.448071,2721673.213265,10.564447,13.642255
2,96.946304,49.175041,-505250.198990,4147059.041144,4803307.513000,5.106364,20.327185
3,152.571304,36.050041,-4582363.385749,2378183.969127,3732682.352984,0.016438,33.837336
4,152.571304,36.050041,-3197694.245222,346177.776935,5489304.727605,0.016438,33.837336
5,152.571304,36.050041,-4158607.172418,-1217740.542604,4664450.030013,0.016438,20.327185
6,152.571304,36.050041,-5355271.144699,491250.439728,3417842.468597,0.016438,18.930841
7,147.336929,27.846916,-4751168.458026,3045873.289100,2961515.914049,0.001195,12.353416
8,147.336929,27.846916,-5143614.746715,1635953.732923,3386769.974938,0.001195,7.070217
9,147.336929,27.846916,-4945775.015990,2185958.537175,3371191.544637,0.001195,4.932873
10,147.336929,27.846916,-4733844.245908,2500234.688399,3455388.417888,0.001195,4.252090
11,147.336929,27.846916,-4859547.716141,2481241.239827,3291783.920223,0.001195,3.281064
12,147.336929,27.846916,-4778462.175523,2632254.475849,3293186.426880,0.001195,2.845865
13,147.336929,27.846916,-4819182.065185,2660564.358594,3210613.974158,0.001195,2.307246
14,147.336929,27.846916,-4796145.831991,2749998.911792,3169764.700882,0.001195,2.151626
15,146.356495,26.552952,-4707287.269733,3425192.953215,2597051.340376,0.001164,2.151626
16,146.356495,26.552952,-4778960.913689,2927532.779797,3034740.122210,0.001164,1.219354
17,146.356495,26.552952,-4759629.318763,3045688.492821,2948179.748493,0.001164,1.213656
18,146.356495,26.552952,-4769071.763398,3016074.713837,2963224.918046,0.001164,0.817326
19,146.356495,26.552952,-4763315.409194,3133503.039570,2849193.921664,0.001164,0.817326
20,146.356495,26.552952,-4764311.221051,3082245.674400,2902576.759855,0.001164,0.426115
21,145.918578,26.012346,-4741590.635253,3279783.668321,2718668.102945,0.001160,0.426115
22,145.918578,26.012346,-4757694.701470,3161065.405578,2828202.750841,0.001160,0.325418
23,145.764117,25.654415,-4756170.114010,3236646.087657,2744600.525323,0.001159,0.437830
24,144.725055,24.511077,-4740526.836721,3353368.811277,2629893.886312,0.001153,0.831141
25,143.896603,23.223545,-4738163.753574,3455558.729170,2499488.961498,0.001142,1.252894
26,143.896603,23.223545,-4749289.241623,3320861.130772,2655043.540340,0.001142,0.827916
27,143.896603,23.223545,-4742633.293340,3370906.574425,2603720.496651,0.001142,0.793396
28,143.896603,23.223545,-4729080.269312,3505063.972058,2447567.041930,0.001142,0.793396
29,143.896603,23.223545,-4738763.833742,3425761.347916,2538792.801577,0.001142,0.462753
30,143.896603,23.223545,-4733985.530834,3472914.903151,2483406.952920,0.001142,0.281768
31,143.176565,22.213172,-4728954.506801,3540727.594251,2396282.461052,0.001140,0.540520
32,143.138290,22.023837,-4732904.001289,3548621.348334,2376859.964753,0.001138,0.631661
33,143.138290,22.023837,-4720455.155347,3632844.935446,2272786.642705,0.001138,0.631661
34,141.981682,20.129608,-4719725.036534,3689883.895872,2181174.158555,0.001130,0.909026
35,141.981682,20.129608,-4723948.074325,3626238.403558,2276055.303918,0.001130,0.906814
36,141.981682,20.129608,-4728147.749114,3603599.187325,2302950.258045,0.001130,0.585260
37,141.981682,20.129608,-4725277.855508,3630929.943989,2265861.224364,0.001130,0.471787
38,141.685970,19.523933,-4718461.799822,3728292.972333,2118099.533790,0.001127,0.664655
39,141.685970,19.523933,-4715049.972855,3747809.715151,2091263.560840,0.001127,0.408935
40,141.224466,18.661245,-4707290.853094,3832903.226461,1950705.459494,0.001126,0.408935
41,141.325298,18.743929,-4716993.649142,3775606.234546,2036528.505012,0.001125,0.436235
42,140.863794,17.881241,-4703125.213900,3883481.934860,1859171.236083,0.001123,0.436235
43,140.863794,17.881241,-4714249.592181,3822345.613405,1954586.593818,0.001123,0.436235
44,140.503121,17.101236,-4697579.767614,3928896.324765,1776479.817027,0.001122,0.436235
45,140.824042,17.727581,-4711070.989892,3838965.167260,1929687.112219,0.001121,0.374014
46,140.263157,16.480744,-4704472.914062,3910841.549263,1797804.724779,0.001118,0.558479
47,140.263157,16.480744,-4710831.829637,3871713.795433,1864163.855033,0.001118,0.558479
48,140.023193,15.860252,-4695927.579800,3993330.859549,1632252.647948,0.001116,0.558479
49,140.023193,15.860252,-4707484.371631,3899406.133421,1814569.754525,0.001116,0.365101
50,140.023193,15.860252,-4705926.800862,3931464.457796,1748674.724779,0.001116,0.365101
51,139.783230,15.239760,-4695139.175264,4011015.441652,1590910.806785,0.001114,0.365101
52,139.783230,15.239760,-4703793.878079,3945072.231081,1723755.938482,0.001114,0.297739
53,139.648613,14.815367,-4700135.229580,3993257.262372,1620358.566854,0.001112,0.424164
54,139.648613,14.815367,-4695540.266511,4021949.014002,1562054.689490,0.001112,0.424164
55,139.283789,13.846581,-4690651.739075,4072627.187507,1441568.645956,0.001112,0.424164
56,139.513996,14.390974,-4701831.099539,4006981.507950,1581348.125628,0.001111,0.424164
57,139.149172,13.422187,-4688991.459511,4090546.968095,1395810.058693,0.001111,0.424164
58,139.379380,13.966581,-4701176.337259,4025529.236287,1535835.260502,0.001110,0.424164
59,139.014556,12.997794,-4687017.481384,4108257.577654,1349976.330718,0.001110,0.424164
60,139.244763,13.542188,-4700204.239408,4043875.638856,1490239.693824,0.001109,0.424164
61,139.004799,12.921696,-4692870.420536,4078759.956085,1416963.150507,0.001109,0.297739
62,139.179894,13.349016,-4697182.898891,4057376.835372,1463001.225854,0.001109,0.278364
63,139.016138,12.931940,-4693486.150228,4077664.863991,1418067.714618,0.001108,0.214544
64,139.051408,13.031087,-4694134.308613,4073160.101330,1428756.047137,0.001108,0.191320
65,139.051408,13.031087,-4695529.374906,4066415.014861,1443214.097829,0.001108,0.102641
66,139.047629,13.015058,-4694167.505688,4073731.548557,1427028.349978,0.001108,0.072583
67,139.047629,13.015058,-4694844.933506,4069933.390595,1435554.239544,0.001108,0.036755
68,139.085893,13.101666,-4695251.005444,4069177.933411,1436362.083286,0.001108,0.042521
69,139.043931,12.986749,-4694436.665780,4074496.350604,1423976.729993,0.001108,0.052437
70,139.043931,12.986749,-4695524.256377,4069945.473795,1433311.511443,0.001108,0.052437
71,139.017403,12.886825,-4694417.952400,4078292.495948,1413202.838475,0.001108,0.080722
