Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.667908,-71.631157,-1994768.749015,292146.463257,-6030842.151160,0.401279,11.303883
1,171.667908,-71.631157,-1913733.028540,634096.060164,-6030842.151160,0.401279,11.303883
2,6.667908,-68.368843,2342053.443548,273798.210087,-5906381.476735,0.392553,21.473498
3,34.167908,-48.368843,3512417.889372,2384161.828934,-4744221.159041,0.390283,30.527765
4,77.917908,41.631157,999325.581616,4668556.033596,4215071.182574,0.389107,56.121767
5,31.355408,-35.868843,4418829.013205,2692546.516614,-3716408.367118,0.387835,45.157181
6,44.402283,-22.743843,4204603.564816,4117780.187466,-2450582.322508,0.387377,39.135435
7,21.121033,-61.493843,2846863.381114,1099713.982391,-5581814.176338,0.383922,19.567718
8,21.121033,-61.493843,3657625.614611,2129050.802870,-4755746.115891,0.383922,18.739565
9,21.121033,-61.493843,3984452.427745,2564032.183828,-4255404.498371,0.383922,9.369782
10,21.121033,-61.493843,2290393.574822,725289.946158,-5888547.475043,0.383922,4.684891
11,21.121033,-61.493843,2577332.432479,904899.199325,-5744281.066616,0.383922,2.342446
12,21.121033,-61.493843,2747043.538462,1028028.189404,-5644714.534755,0.383922,1.364315
13,21.121033,-61.493843,2797260.601326,1063653.165726,-5613575.517444,0.383922,0.682158
14,21.121033,-61.493843,2837999.020975,1095777.336878,-5587064.509344,0.383922,0.488603
15,21.121033,-61.493843,2842432.419925,1097745.722438,-5584441.422981,0.383922,0.244302
16,21.121033,-61.493843,2852534.080495,1105837.175929,-5577735.354076,0.383922,0.213355
17,21.121033,-61.493843,2849700.699791,1102773.930875,-5579776.012510,0.383922,0.106678
18,21.121033,-61.493843,2848282.532437,1101243.544249,-5580795.406309,0.383922,0.053339
19,21.121033,-61.493843,2847573.079739,1100478.660185,-5581304.869302,0.383922,0.026669
20,21.121033,-61.493843,2847218.261163,1100096.295500,-5581559.542316,0.383922,0.013335
21,21.121033,-61.493843,2847040.828822,1099905.132498,-5581686.864201,0.383922,0.006667
22,21.121033,-61.493843,2846952.106889,1099809.555832,-5581750.521488,0.383922,0.003334
23,21.121033,-61.493843,2846907.744482,1099761.768709,-5581782.349218,0.383922,0.001667
24,21.121033,-61.493843,2846885.562918,1099737.875449,-5581798.262854,0.383922,0.000833
25,21.121033,-61.493843,2846874.472046,1099725.928895,-5581806.219615,0.383922,0.000417
26,21.121033,-61.493843,2846868.926588,1099719.955637,-5581810.197982,0.383922,0.000208
27,21.121033,-61.493843,2846866.153853,1099716.969013,-5581812.187161,0.383922,0.000104
28,21.121033,-61.493843,2846868.621700,1099718.942842,-5581810.550645,0.383922,0.000100
29,21.121033,-61.493843,2846872.399688,1099722.156787,-5581808.007702,0.383922,0.000058
30,21.121033,-61.493843,2846866.001408,1099716.462615,-5581812.363493,0.383922,0.000029
31,21.121033,-61.493843,2846864.691262,1099715.222503,-5581813.269916,0.383922,0.000015
32,21.121033,-61.493843,2846863.853364,1099714.384134,-5581813.858471,0.383922,0.000007
33,21.121033,-61.493843,2846863.617239,1099714.183262,-5581814.017405,0.383922,0.000004
34,21.121033,-61.493843,2846863.708651,1099714.292419,-5581813.949733,0.383922,0.000004
35,21.121033,-61.493843,2846863.544883,1099714.137405,-5581814.063036,0.383922,0.000002
36,21.121033,-61.493843,2846863.462999,1099714.059898,-5581814.119687,0.383922,0.000001
37,21.121033,-61.493843,2846863.240199,1099713.854667,-5581814.272723,0.383922,0.000001
38,21.121033,-61.493843,2846863.310657,1099713.918529,-5581814.224531,0.383922,0.000000
39,21.121033,-61.493843,2846863.345886,1099713.950460,-5581814.200435,0.383922,0.000000
40,21.121033,-61.493843,2846863.360643,1099713.963015,-5581814.190501,0.383922,0.000000
41,21.121033,-61.493843,2846863.363500,1099713.966426,-5581814.188386,0.383922,0.000000
42,21.121033,-61.493843,2846863.372307,1099713.974408,-5581814.182362,0.383922,0.000000
43,21.121033,-61.493843,2846863.375997,1099713.977547,-5581814.179879,0.383922,0.000000
44,21.121033,-61.493843,2846863.382959,1099713.983961,-5581814.175097,0.383922,0.000000
45,21.121033,-61.493843,2846863.380296,1099713.981573,-5581814.176913,0.383922,0.000000
46,21.121033,-61.493843,2846863.382037,1099713.983176,-5581814.175718,0.383922,0.000000
47,21.121033,-61.493843,2846863.381576,1099713.982784,-5581814.176028,0.383922,0.000000
48,21.121033,-61.493843,2846863.381383,1099713.982643,-5581814.176153,0.383922,0.000000
49,21.121033,-61.493843,2846863.381249,1099713.982517,-5581814.176246,0.383922,0.000000
