Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.619698,66.255280,941877.125242,-3424060.756347,5280284.121275,0.393283,6.666667
1,-79.619698,66.255280,370417.581738,-2022161.839303,6017494.916730,0.393283,3.333333
2,-79.619698,66.255280,241491.510576,-2564121.787020,5815467.769473,0.393283,3.333333
3,-79.619698,66.255280,554096.193949,-3024889.297771,5569078.086368,0.393283,3.333333
4,-79.619698,66.255280,353107.085648,-2551147.599496,5815467.769473,0.393283,1.666667
5,-79.619698,66.255280,630420.554521,-2756915.699075,5697703.702706,0.393283,1.666667
6,-79.619698,66.255280,527917.797860,-2714560.363473,5728172.511616,0.393283,1.502313
7,-79.619698,66.255280,544798.051208,-2646941.210591,5757958.582713,0.393283,0.751157
8,-79.619698,66.255280,507793.844218,-2573608.980006,5794225.433175,0.393283,0.729167
9,-79.619698,66.255280,503804.995930,-2590572.014083,5787058.209735,0.393283,0.364583
10,-79.619698,66.255280,484777.583184,-2557814.762130,5803123.726483,0.393283,0.361782
11,-79.619698,66.255280,483771.721659,-2562053.598813,5801349.471204,0.393283,0.180891
12,-79.619698,66.255280,474123.959964,-2546652.820699,5808871.381180,0.393283,0.180539
13,-79.619698,66.255280,473871.955911,-2547712.418152,5808430.268351,0.393283,0.090270
14,-79.619698,66.255280,469014.455705,-2540256.627553,5812064.390051,0.393283,0.090226
15,-79.619698,66.255280,468951.421241,-2540521.521084,5811954.434349,0.393283,0.045113
16,-79.619698,66.255280,466514.267813,-2536854.796101,5813739.903800,0.393283,0.045107
17,-79.619698,66.255280,466498.507133,-2536921.019264,5813712.456198,0.393283,0.022554
18,-79.619698,66.255280,465269.950015,-2535136.063738,5814583.594748,0.393283,0.022553
19,-79.619698,66.255280,465273.890399,-2535119.507963,5814590.451461,0.393283,0.011276
20,-79.619698,66.255280,464663.027446,-2534214.298630,5815030.908641,0.393283,0.011276
21,-79.619698,66.255280,464662.042364,-2534218.437582,5815029.195130,0.393283,0.005638
22,-79.619698,66.255280,464356.479732,-2533766.789016,5815248.931763,0.393283,0.005638
23,-79.619698,66.255280,464356.233461,-2533767.823754,5815248.503468,0.393283,0.002819
24,-79.619698,66.255280,464203.296224,-2533542.755871,5815358.034699,0.393283,0.002819
25,-79.619698,66.255280,464203.327008,-2533542.626529,5815358.088231,0.393283,0.002819
26,-79.619698,66.255280,464203.342400,-2533542.561858,5815358.114997,0.393283,0.002819
27,-79.619698,66.255280,464203.350096,-2533542.529522,5815358.128380,0.393283,0.002819
28,-79.619698,66.255280,464203.357792,-2533542.497187,5815358.141762,0.393283,0.001410
29,-79.619698,66.255280,464126.925230,-2533429.837074,5815412.953595,0.393283,0.001410
30,-79.619698,66.255280,464126.928116,-2533429.824948,5815412.958614,0.393283,0.001410
31,-79.619698,66.255280,464126.927154,-2533429.828990,5815412.956941,0.393283,0.000705
32,-79.619698,66.255280,464088.713393,-2533373.494674,5815440.363120,0.393283,0.000705
33,-79.619698,66.255280,464088.713634,-2533373.493664,5815440.363538,0.393283,0.000352
34,-79.619698,66.255280,464069.607263,-2533345.325946,5815454.066484,0.393283,0.000352
35,-79.619698,66.255280,464069.607353,-2533345.325568,5815454.066640,0.393283,0.000352
36,-79.619698,66.255280,464069.607323,-2533345.325694,5815454.066588,0.393283,0.000176
37,-79.619698,66.255280,464062.442538,-2533334.762636,5815459.205196,0.393283,0.000117
38,-79.619698,66.255280,464056.471911,-2533325.960088,5815463.487343,0.393283,0.000058
39,-79.619698,66.255280,464054.382201,-2533322.879178,5815464.986095,0.393283,0.000056
40,-79.619698,66.255280,464053.934405,-2533322.218992,5815465.307253,0.393283,0.000055
41,-79.619698,66.255280,464053.486608,-2533321.558806,5815465.628410,0.393283,0.000028
42,-79.619698,66.255280,464052.105909,-2533319.523210,5815466.618653,0.393283,0.000028
43,-79.619698,66.255280,464051.993960,-2533319.358163,5815466.698942,0.393283,0.000014
44,-79.619698,66.255280,464051.191662,-2533318.175318,5815467.274352,0.393283,0.000014
45,-79.619698,66.255280,464051.420223,-2533318.512291,5815467.110428,0.393283,0.000009
46,-79.619698,66.255280,464050.960768,-2533317.834905,5815467.439950,0.393283,0.000004
47,-79.619698,66.255280,464050.731040,-2533317.496212,5815467.604712,0.393283,0.000002
48,-79.619698,66.255280,464050.630462,-2533317.347926,5815467.676847,0.393283,0.000001
49,-79.619698,66.255280,464050.565887,-2533317.252723,5815467.723160,0.393283,0.000001
50,-79.619698,66.255280,464050.483311,-2533317.130978,5815467.782384,0.393283,0.000000
51,-79.619698,66.255280,464050.517456,-2533317.181320,5815467.757895,0.393283,0.000000
52,-79.619698,66.255280,464050.510314,-2533317.170790,5815467.763018,0.393283,0.000000
53,-79.619698,66.255280,464050.509385,-2533317.169419,5815467.763684,0.393283,0.000000
54,-79.619698,66.255280,464050.505349,-2533317.163469,5815467.766579,0.393283,0.000000
55,-79.619698,66.255280,464050.500420,-2533317.156203,5815467.770114,0.393283,0.000000
56,-79.619698,66.255280,464050.500866,-2533317.156861,5815467.769793,0.393283,0.000000
57,-79.619698,66.255280,464050.500697,-2533317.156611,5815467.769915,0.393283,0.000000
58,-79.619698,66.255280,464050.501090,-2533317.157190,5815467.769633,0.393283,0.000000
59,-79.619698,66.255280,464050.501201,-2533317.157354,5815467.769553,0.393283,0.000000
60,-79.619698,66.255280,464050.501355,-2533317.157582,5815467.769443,0.393283,0.000000
61,-79.619698,66.255280,464050.501467,-2533317.157746,5815467.769363,0.393283,0.000000
62,-79.619698,66.255280,464050.501390,-2533317.157633,5815467.769418,0.393283,0.000000
63,-79.619698,66.255280,464050.501360,-2533317.157589,5815467.769439,0.393283,0.000000
64,-79.619698,66.255280,464050.501351,-2533317.157576,5815467.769446,0.393283,0.000000
65,-79.619698,66.255280,464050.501336,-2533317.157554,5815467.769456,0.393283,0.000000
66,-79.619698,66.255280,464050.501298,-2533317.157497,5815467.769484,0.393283,0.000000
67,-79.619698,66.255280,464050.501305,-2533317.157508,5815467.769479,0.393283,0.000000
68,-79.619698,66.255280,464050.501309,-2533317.157514,5815467.769476,0.393283,0.000000
69,-79.619698,66.255280,464050.501310,-2533317.157515,5815467.769475,0.393283,0.000000
70,-79.619698,66.255280,464050.501315,-2533317.157522,5815467.769472,0.393283,0.000000
71,-79.619698,66.255280,464050.501316,-2533317.157523,5815467.769471,0.393283,0.000000
72,-79.619698,66.255280,464050.501315,-2533317.157522,5815467.769472,0.393283,0.000000
73,-79.619698,66.255280,464050.501314,-2533317.157521,5815467.769472,0.393283,0.000000
74,-79.619698,66.255280,464050.501314,-2533317.157520,5815467.769473,0.393283,0.000000
75,-79.619698,66.255280,464050.501313,-2533317.157520,5815467.769473,0.393283,0.000000
76,-79.619698,66.255280,464050.501313,-2533317.157520,5815467.769473,0.393283,0.000000
77,-79.619698,66.255280,464050.501313,-2533317.157519,5815467.769473,0.393283,0.000000
78,-79.619698,66.255280,464050.501313,-2533317.157519,5815467.769473,0.393283,0.000000
79,-79.619698,66.255280,464050.501313,-2533317.157519,5815467.769473,0.393283,0.000000
80,-79.619698,66.255280,464050.501313,-2533317.157519,5815467.769473,0.393283,0.000000
81,-79.619698,66.255280,464050.501313,-2533317.157519,5815467.769473,0.393283,0.000000
