Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.674103,85.820984,16984.113860,90109.109285,6356095.354859,0.394920,3.333333
1,-105.674103,85.820984,-145456.772491,-443084.157962,6339737.742450,0.394920,1.666667
2,-105.674103,85.820984,-135756.327752,-446151.838701,6339737.742450,0.394920,0.833333
3,-105.674103,85.820984,-163575.130913,-582948.384276,6328046.176038,0.394920,0.833333
4,-105.674103,85.820984,-160170.580446,-547772.510259,6331253.514818,0.394920,0.607391
5,-105.674103,85.820984,-144791.987542,-516009.094551,6334271.284593,0.394920,0.303695
6,-105.674103,85.820984,-131749.945362,-474500.774774,6337776.770991,0.394920,0.268115
7,-105.674103,85.820984,-136822.908393,-488890.054170,6336583.571659,0.394920,0.167002
8,-105.674103,85.820984,-131414.582380,-468949.249656,6338194.110932,0.394920,0.083501
9,-105.674103,85.820984,-128797.276899,-460364.355206,6338872.591683,0.394920,0.078066
10,-105.674103,85.820984,-129405.476450,-461817.679306,6338755.279130,0.394920,0.056059
11,-105.674103,85.820984,-128249.169347,-457888.214583,6339061.774494,0.394920,0.051090
12,-105.674103,85.820984,-127699.601527,-455412.361271,6339249.952586,0.394920,0.025545
13,-105.674103,85.820984,-126707.826330,-451590.887186,6339541.266790,0.394920,0.024885
14,-105.674103,85.820984,-127024.813027,-452855.679531,6339445.346617,0.394920,0.015079
15,-105.674103,85.820984,-126607.977930,-451261.158126,6339566.570425,0.394920,0.014849
16,-105.674103,85.820984,-126508.139117,-450931.424821,6339591.855472,0.394920,0.007424
17,-105.674103,85.820984,-126224.772269,-449886.864030,6339671.181615,0.394920,0.007396
18,-105.674103,85.820984,-126249.729089,-449969.299409,6339664.876697,0.394920,0.003698
19,-105.674103,85.820984,-126114.266721,-449467.628207,6339702.903666,0.394920,0.003694
20,-105.674103,85.820984,-126120.505809,-449488.237200,6339701.329008,0.394920,0.001847
21,-105.674103,85.820984,-126054.329849,-449242.553953,6339719.934049,0.394920,0.001847
22,-105.674103,85.820984,-126055.889603,-449247.706222,6339719.540587,0.394920,0.000923
23,-105.674103,85.820984,-126023.970294,-449128.728834,6339728.544394,0.394920,0.000923
24,-105.674103,85.820984,-126023.775326,-449128.084799,6339728.593564,0.394920,0.000923
25,-105.674103,85.820984,-126023.482874,-449127.118747,6339728.667318,0.394920,0.000923
26,-105.674103,85.820984,-126023.580358,-449127.440764,6339728.642733,0.394920,0.000462
27,-105.674103,85.820984,-126007.449822,-449067.388547,6339733.186750,0.394920,0.000462
28,-105.674103,85.820984,-126011.470288,-449082.361349,6339732.053875,0.394920,0.000305
29,-105.674103,85.820984,-126001.370358,-449044.768337,6339734.898281,0.394920,0.000153
30,-105.674103,85.820984,-125998.342801,-449033.498484,6339735.750943,0.394920,0.000126
31,-105.674103,85.820984,-125994.806582,-449020.336906,6339736.746711,0.394920,0.000063
32,-105.674103,85.820984,-125991.779011,-449009.067054,6339737.599326,0.394920,0.000063
33,-105.674103,85.820984,-125987.734115,-448994.013749,6339738.738160,0.394920,0.000063
34,-105.674103,85.820984,-125987.225456,-448992.122023,6339738.881280,0.394920,0.000063
35,-105.674103,85.820984,-125990.761695,-449005.283601,6339737.885574,0.394920,0.000063
36,-105.674103,85.820984,-125989.247906,-448999.648675,6339738.311870,0.394920,0.000031
37,-105.674103,85.820984,-125992.154411,-449010.465722,6339737.493518,0.394920,0.000016
38,-105.674103,85.820984,-125991.680591,-449008.702292,6339737.626930,0.394920,0.000008
39,-105.674103,85.820984,-125991.475472,-449007.938810,6339737.684690,0.394920,0.000004
40,-105.674103,85.820984,-125991.206771,-449006.938862,6339737.760341,0.394920,0.000004
41,-105.674103,85.820984,-125991.001652,-449006.175379,6339737.818101,0.394920,0.000004
42,-105.674103,85.820984,-125991.136002,-449006.675353,6339737.780275,0.394920,0.000002
43,-105.674103,85.820984,-125991.238562,-449007.057095,6339737.751395,0.394920,0.000002
44,-105.674103,85.820984,-125991.195230,-449006.895782,6339737.763599,0.394920,0.000001
45,-105.674103,85.820984,-125991.232791,-449007.035555,6339737.753025,0.394920,0.000001
46,-105.674103,85.820984,-125991.292019,-449007.255984,6339737.736348,0.394920,0.000001
47,-105.674103,85.820984,-125991.307914,-449007.315100,6339737.731876,0.394920,0.000001
48,-105.674103,85.820984,-125991.286248,-449007.234444,6339737.737978,0.394920,0.000001
49,-105.674103,85.820984,-125991.278301,-449007.204886,6339737.740214,0.394920,0.000000
50,-105.674103,85.820984,-125991.259520,-449007.134999,6339737.745501,0.394920,0.000000
51,-105.674103,85.820984,-125991.251572,-449007.105441,6339737.747737,0.394920,0.000000
52,-105.674103,85.820984,-125991.260241,-449007.137692,6339737.745297,0.394920,0.000000
53,-105.674103,85.820984,-125991.260963,-449007.140384,6339737.745094,0.394920,0.000000
54,-105.674103,85.820984,-125991.265658,-449007.157856,6339737.743772,0.394920,0.000000
55,-105.674103,85.820984,-125991.272520,-449007.183390,6339737.741840,0.394920,0.000000
56,-105.674103,85.820984,-125991.269631,-449007.172639,6339737.742654,0.394920,0.000000
57,-105.674103,85.820984,-125991.267463,-449007.164576,6339737.743264,0.394920,0.000000
58,-105.674103,85.820984,-125991.268908,-449007.169952,6339737.742857,0.394920,0.000000
59,-105.674103,85.820984,-125991.269631,-449007.172640,6339737.742653,0.394920,0.000000
60,-105.674103,85.820984,-125991.269992,-449007.173983,6339737.742552,0.394920,0.000000
61,-105.674103,85.820984,-125991.270217,-449007.174823,6339737.742488,0.394920,0.000000
62,-105.674103,85.820984,-125991.270172,-449007.174655,6339737.742501,0.394920,0.000000
63,-105.674103,85.820984,-125991.270263,-449007.174991,6339737.742476,0.394920,0.000000
64,-105.674103,85.820984,-125991.270381,-449007.175432,6339737.742442,0.394920,0.000000
65,-105.674103,85.820984,-125991.270330,-449007.175243,6339737.742457,0.394920,0.000000
66,-105.674103,85.820984,-125991.270367,-449007.175380,6339737.742446,0.394920,0.000000
67,-105.674103,85.820984,-125991.270375,-449007.175411,6339737.742444,0.394920,0.000000
68,-105.674103,85.820984,-125991.270357,-449007.175343,6339737.742449,0.394920,0.000000
69,-105.674103,85.820984,-125991.270360,-449007.175352,6339737.742448,0.394920,0.000000
70,-105.674103,85.820984,-125991.270357,-449007.175342,6339737.742449,0.394920,0.000000
71,-105.674103,85.820984,-125991.270355,-449007.175334,6339737.742450,0.394920,0.000000
72,-105.674103,85.820984,-125991.270354,-449007.175331,6339737.742450,0.394920,0.000000
73,-105.674103,85.820984,-125991.270353,-449007.175329,6339737.742450,0.394920,0.000000
74,-105.674103,85.820984,-125991.270353,-449007.175326,6339737.742450,0.394920,0.000000
75,-105.674103,85.820984,-125991.270353,-449007.175328,6339737.742450,0.394920,0.000000
76,-105.674103,85.820984,-125991.270353,-449007.175327,6339737.742450,0.394920,0.000000
77,-105.674103,85.820984,-125991.270353,-449007.175327,6339737.742450,0.394920,0.000000
78,-105.674103,85.820984,-125991.270353,-449007.175327,6339737.742450,0.394920,0.000000
79,-105.674103,85.820984,-125991.270353,-449007.175327,6339737.742450,0.394920,0.000000
80,-105.674103,85.820984,-125991.270353,-449007.175327,6339737.742450,0.394920,0.000000
81,-105.674103,85.820984,-125991.270353,-449007.175328,6339737.742450,0.394920,0.000000
