Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.392334,31.670418,-4002458.159346,3195997.250408,3788119.728081,0.402775,6.666667
1,136.392334,31.670418,-3592583.614604,4076085.496602,3329383.673161,0.402775,3.333333
2,136.392334,31.670418,-3766960.623265,3915499.670068,3329383.673161,0.402775,1.666667
3,136.392334,31.670418,-3662499.824699,3806919.766208,3562102.457248,0.402775,1.666667
4,136.392334,31.670418,-3880542.788078,3696381.129641,3446553.227312,0.402775,0.833333
5,136.392334,31.670418,-3907587.594857,3722142.451933,3388167.511650,0.402775,0.416667
6,136.392334,31.670418,-3904093.712529,3739174.284754,3373508.602889,0.402775,0.375578
7,136.392334,31.670418,-3919153.882568,3743365.742110,3351473.823490,0.402775,0.187789
8,136.392334,31.670418,-3926666.356032,3745425.191682,3340435.646560,0.402775,0.093895
9,136.392334,31.670418,-3930418.163563,3746445.850681,3334911.381525,0.402775,0.046947
10,136.392334,31.670418,-3932292.956742,3746953.914241,3332147.957397,0.402775,0.023474
11,136.392334,31.670418,-3933230.075275,3747207.379600,3330765.922748,0.402775,0.011737
12,136.392334,31.670418,-3933698.564975,3747333.970682,3330074.824816,0.402775,0.005868
13,136.392334,31.670418,-3933932.792428,3747397.230825,3329729.255703,0.402775,0.002934
14,136.392334,31.670418,-3934049.901804,3747428.852047,3329556.466111,0.402775,0.001467
15,136.392334,31.670418,-3934108.455404,3747444.660446,3329470.070056,0.402775,0.000734
16,136.392334,31.670418,-3934137.731933,3747452.564092,3329426.871713,0.402775,0.000367
17,136.392334,31.670418,-3934152.370129,3747456.515777,3329405.272463,0.402775,0.000183
18,136.392334,31.670418,-3934159.689210,3747458.491585,3329394.472819,0.402775,0.000092
19,136.392334,31.670418,-3934158.358698,3747464.718132,3329389.072992,0.402775,0.000089
20,136.392334,31.670418,-3934162.683490,3747462.592754,3329386.373077,0.402775,0.000045
21,136.392334,31.670418,-3934164.845885,3747461.530062,3329385.023119,0.402775,0.000022
22,136.392334,31.670418,-3934165.927082,3747460.998716,3329384.348140,0.402775,0.000011
23,136.392334,31.670418,-3934166.010239,3747460.609557,3329384.685630,0.402775,0.000011
24,136.392334,31.670418,-3934166.481540,3747460.668183,3329384.066899,0.402775,0.000006
25,136.392334,31.670418,-3934166.509259,3747460.538463,3329384.179395,0.402775,0.000006
26,136.392334,31.670418,-3934166.758769,3747460.502916,3329383.926278,0.402775,0.000003
27,136.392334,31.670418,-3934166.755305,3747460.519131,3329383.912216,0.402775,0.000003
28,136.392334,31.670418,-3934166.750107,3747460.543454,3329383.891123,0.402775,0.000003
29,136.392334,31.670418,-3934166.879193,3747460.505412,3329383.782142,0.402775,0.000001
30,136.392334,31.670418,-3934166.944603,3747460.482337,3329383.731167,0.402775,0.000001
31,136.392334,31.670418,-3934166.943736,3747460.486391,3329383.727652,0.402775,0.000001
32,136.392334,31.670418,-3934166.976008,3747460.476880,3329383.700406,0.402775,0.000000
33,136.392334,31.670418,-3934166.944170,3747460.484364,3329383.729409,0.402775,0.000000
34,136.392334,31.670418,-3934166.992144,3747460.472125,3329383.686784,0.402775,0.000000
35,136.392334,31.670418,-3934167.000212,3747460.469747,3329383.679972,0.402775,0.000000
36,136.392334,31.670418,-3934167.004246,3747460.468558,3329383.676567,0.402775,0.000000
37,136.392334,31.670418,-3934167.006263,3747460.467964,3329383.674864,0.402775,0.000000
38,136.392334,31.670418,-3934167.008770,3747460.467284,3329383.672680,0.402775,0.000000
39,136.392334,31.670418,-3934167.008021,3747460.467475,3329383.673347,0.402775,0.000000
40,136.392334,31.670418,-3934167.007646,3747460.467571,3329383.673680,0.402775,0.000000
41,136.392334,31.670418,-3934167.007113,3747460.467717,3329383.674142,0.402775,0.000000
42,136.392334,31.670418,-3934167.007696,3747460.467543,3329383.673652,0.402775,0.000000
43,136.392334,31.670418,-3934167.008546,3747460.467296,3329383.672930,0.402775,0.000000
44,136.392334,31.670418,-3934167.008863,3747460.467196,3329383.672671,0.402775,0.000000
45,136.392334,31.670418,-3934167.008413,3747460.467333,3329383.673045,0.402775,0.000000
46,136.392334,31.670418,-3934167.008359,3747460.467344,3329383.673096,0.402775,0.000000
47,136.392334,31.670418,-3934167.008319,3747460.467357,3329383.673129,0.402775,0.000000
48,136.392334,31.670418,-3934167.008299,3747460.467363,3329383.673145,0.402775,0.000000
49,136.392334,31.670418,-3934167.008257,3747460.467376,3329383.673180,0.402775,0.000000
50,136.392334,31.670418,-3934167.008268,3747460.467373,3329383.673171,0.402775,0.000000
51,136.392334,31.670418,-3934167.008274,3747460.467371,3329383.673166,0.402775,0.000000
52,136.392334,31.670418,-3934167.008278,3747460.467370,3329383.673162,0.402775,0.000000
53,136.392334,31.670418,-3934167.008284,3747460.467368,3329383.673158,0.402775,0.000000
54,136.392334,31.670418,-3934167.008280,3747460.467369,3329383.673161,0.402775,0.000000
55,136.392334,31.670418,-3934167.008283,3747460.467368,3329383.673158,0.402775,0.000000
56,136.392334,31.670418,-3934167.008282,3747460.467369,3329383.673159,0.402775,0.000000
57,136.392334,31.670418,-3934167.008281,3747460.467369,3329383.673160,0.402775,0.000000
58,136.392334,31.670418,-3934167.008280,3747460.467369,3329383.673161,0.402775,0.000000
59,136.392334,31.670418,-3934167.008279,3747460.467370,3329383.673161,0.402775,0.000000
60,136.392334,31.670418,-3934167.008279,3747460.467370,3329383.673161,0.402775,0.000000
61,136.392334,31.670418,-3934167.008279,3747460.467369,3329383.673161,0.402775,0.000000
