Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.115448,33.598175,-2755823.986939,-5157852.212519,2537563.621631,0.396009,6.666667
1,-128.115448,33.598175,-3061780.854004,-4693995.425859,3034874.404618,0.396009,3.333333
2,-128.115448,33.598175,-3183301.955279,-4443857.293219,3275218.716326,0.396009,1.666667
3,-128.115448,33.598175,-3235764.396694,-4315050.636530,3393111.426906,0.396009,0.833333
4,-128.115448,33.598175,-3259875.285647,-4249818.991207,3451463.216824,0.396009,0.416667
5,-128.115448,33.598175,-3271395.465203,-4217009.577976,3480487.416174,0.396009,0.208333
6,-128.115448,33.598175,-3277021.125461,-4200558.172951,3494961.212339,0.396009,0.104167
7,-128.115448,33.598175,-3279800.273716,-4192321.009025,3502188.487232,0.396009,0.052083
8,-128.115448,33.598175,-3281181.418199,-4188199.588406,3505799.712975,0.396009,0.026042
9,-128.115448,33.598175,-3281869.881891,-4186138.171772,3507604.722183,0.396009,0.013021
10,-128.115448,33.598175,-3282213.586458,-4185107.287292,3508507.075779,0.396009,0.006510
11,-128.115448,33.598175,-3282385.306904,-4184591.801064,3508958.214814,0.396009,0.003255
12,-128.115448,33.598175,-3282471.134165,-4184334.046959,3509183.774889,0.396009,0.001628
13,-128.115448,33.598175,-3282514.039556,-4184205.167159,3509296.552565,0.396009,0.000814
14,-128.115448,33.598175,-3282501.642987,-4184143.473668,3509381.134790,0.396009,0.000734
15,-128.115448,33.598175,-3282535.490190,-4184140.726573,3509352.940814,0.396009,0.000367
16,-128.115448,33.598175,-3282546.214993,-4184108.506108,3509381.134790,0.396009,0.000183
17,-128.115448,33.598175,-3282555.808164,-4184092.052421,3509391.707506,0.396009,0.000178
18,-128.115448,33.598175,-3282551.577265,-4184092.395833,3509395.231742,0.396009,0.000089
19,-128.115448,33.598175,-3282553.200644,-4184084.426537,3509403.161266,0.396009,0.000088
20,-128.115448,33.598175,-3282554.258369,-4184084.340684,3509402.280208,0.396009,0.000044
21,-128.115448,33.598175,-3282555.334482,-4184080.334571,3509406.024703,0.396009,0.000044
22,-128.115448,33.598175,-3282555.598913,-4184080.313108,3509405.804439,0.396009,0.000022
23,-128.115448,33.598175,-3282556.203075,-4184078.304684,3509407.621620,0.396009,0.000022
24,-128.115448,33.598175,-3282556.269183,-4184078.299319,3509407.566554,0.396009,0.000011
25,-128.115448,33.598175,-3282556.604318,-4184077.292424,3509408.447611,0.396009,0.000006
26,-128.115448,33.598175,-3282556.771885,-4184076.788976,3509408.888140,0.396009,0.000003
27,-128.115448,33.598175,-3282557.031499,-4184076.033135,3509409.542049,0.396009,0.000003
28,-128.115448,33.598175,-3282557.107019,-4184075.782082,3509409.769197,0.396009,0.000003
29,-128.115448,33.598175,-3282557.014972,-4184076.034476,3509409.555816,0.396009,0.000003
30,-128.115448,33.598175,-3282556.847405,-4184076.537923,3509409.115287,0.396009,0.000003
31,-128.115448,33.598175,-3282556.954200,-4184076.223101,3509409.388897,0.396009,0.000002
32,-128.115448,33.598175,-3282556.946826,-4184076.254315,3509409.358783,0.396009,0.000001
33,-128.115448,33.598175,-3282556.943139,-4184076.269922,3509409.343725,0.396009,0.000000
34,-128.115448,33.598175,-3282556.926102,-4184076.324882,3509409.294467,0.396009,0.000000
35,-128.115448,33.598175,-3282556.930361,-4184076.311142,3509409.306782,0.396009,0.000000
36,-128.115448,33.598175,-3282556.932777,-4184076.305205,3509409.311568,0.396009,0.000000
37,-128.115448,33.598175,-3282556.941581,-4184076.278659,3509409.334826,0.396009,0.000000
38,-128.115448,33.598175,-3282556.940516,-4184076.282094,3509409.331747,0.396009,0.000000
39,-128.115448,33.598175,-3282556.938582,-4184076.287872,3509409.326702,0.396009,0.000000
40,-128.115448,33.598175,-3282556.941387,-4184076.279751,3509409.333713,0.396009,0.000000
41,-128.115448,33.598175,-3282556.939984,-4184076.283811,3509409.330208,0.396009,0.000000
42,-128.115448,33.598175,-3282556.940068,-4184076.283655,3509409.330314,0.396009,0.000000
43,-128.115448,33.598175,-3282556.939893,-4184076.284163,3509409.329876,0.396009,0.000000
44,-128.115448,33.598175,-3282556.939718,-4184076.284670,3509409.329438,0.396009,0.000000
45,-128.115448,33.598175,-3282556.939672,-4184076.284846,3509409.329272,0.396009,0.000000
46,-128.115448,33.598175,-3282556.939585,-4184076.285100,3509409.329053,0.396009,0.000000
47,-128.115448,33.598175,-3282556.939440,-4184076.285573,3509409.328627,0.396009,0.000000
48,-128.115448,33.598175,-3282556.939446,-4184076.285551,3509409.328648,0.396009,0.000000
49,-128.115448,33.598175,-3282556.939479,-4184076.285444,3509409.328744,0.396009,0.000000
50,-128.115448,33.598175,-3282556.939485,-4184076.285422,3509409.328765,0.396009,0.000000
51,-128.115448,33.598175,-3282556.939468,-4184076.285475,3509409.328716,0.396009,0.000000
52,-128.115448,33.598175,-3282556.939455,-4184076.285518,3509409.328679,0.396009,0.000000
53,-128.115448,33.598175,-3282556.939460,-4184076.285502,3509409.328692,0.396009,0.000000
54,-128.115448,33.598175,-3282556.939449,-4184076.285538,3509409.328660,0.396009,0.000000
55,-128.115448,33.598175,-3282556.939454,-4184076.285520,3509409.328676,0.396009,0.000000
56,-128.115448,33.598175,-3282556.939453,-4184076.285524,3509409.328673,0.396009,0.000000
57,-128.115448,33.598175,-3282556.939453,-4184076.285525,3509409.328672,0.396009,0.000000
58,-128.115448,33.598175,-3282556.939453,-4184076.285525,3509409.328672,0.396009,0.000000
59,-128.115448,33.598175,-3282556.939451,-4184076.285530,3509409.328667,0.396009,0.000000
