Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.304230,88.397873,1246977.998297,317948.744462,6226021.253609,0.394993,6.666667
1,-0.695770,73.397873,1827879.534046,-22197.913250,6090076.668628,0.392050,8.819171
2,-0.695770,73.397873,722971.661924,-136551.637126,6314316.234487,0.392050,8.819171
3,-25.695770,58.397873,3019076.133222,-1452708.731028,5409090.706589,0.388820,14.529663
4,-18.195770,30.897873,5203896.607932,-1710528.465192,3256182.889573,0.384294,20.480343
5,-43.195770,15.897873,2682823.209515,-5610982.399496,-1409460.601030,0.382725,20.480343
6,-43.195770,15.897873,4255122.705381,-2281172.354369,4153857.027625,0.382725,14.529663
7,-43.195770,15.897873,5309190.822441,-3473677.375895,651024.934709,0.382725,14.529663
8,-43.195770,15.897873,5036161.438045,-2989751.005679,2517219.572368,0.382725,7.264832
9,-43.195770,15.897873,4293110.130318,-4595069.674944,1061872.125796,0.382725,3.632416
10,-43.195770,15.897873,4393702.235486,-4404569.638676,1400911.111488,0.382725,1.816208
11,-43.195770,15.897873,4436103.591510,-4303881.241269,1568959.085585,0.382725,0.908104
12,-43.195770,15.897873,4455270.501050,-4252273.780967,1652561.271872,0.382725,0.454052
13,-43.195770,15.897873,4464338.497633,-4226166.582518,1694250.208826,0.382725,0.227026
14,-43.195770,15.897873,4468742.785993,-4213038.677678,1715065.802336,0.382725,0.113513
15,-43.195770,15.897873,4470912.399012,-4206456.345134,1725466.276009,0.382725,0.056756
16,-43.195770,15.897873,4471989.059897,-4203160.608433,1730664.669044,0.382725,0.028378
17,-43.195770,15.897873,4472525.352337,-4201511.600555,1733263.402982,0.382725,0.014189
18,-43.195770,15.897873,4472792.988858,-4200686.812119,1734562.654102,0.382725,0.007095
19,-43.195770,15.897873,4472926.679668,-4200274.346826,1735212.250675,0.382725,0.003547
20,-43.195770,15.897873,4472993.493208,-4200068.096416,1735537.041711,0.382725,0.001774
21,-43.195770,15.897873,4473026.892011,-4199964.966771,1735699.435417,0.382725,0.000887
22,-43.195770,15.897873,4473043.589420,-4199913.400838,1735780.631816,0.382725,0.000443
23,-43.195770,15.897873,4473059.215995,-4199883.244286,1735813.110291,0.382725,0.000269
24,-43.195770,15.897873,4473059.750795,-4199872.539256,1735837.469116,0.382725,0.000135
25,-43.195770,15.897873,4473060.018160,-4199867.186719,1735849.648518,0.382725,0.000067
26,-43.195770,15.897873,4473063.857859,-4199860.985662,1735854.723267,0.382725,0.000054
27,-43.195770,15.897873,4473058.298820,-4199866.272834,1735856.245691,0.382725,0.000051
28,-43.195770,15.897873,4473060.151834,-4199864.510444,1735855.738216,0.382725,0.000025
29,-43.195770,15.897873,4473059.607331,-4199862.160527,1735862.779428,0.382725,0.000017
30,-43.195770,15.897873,4473059.970334,-4199863.727139,1735858.085287,0.382725,0.000017
31,-43.195770,15.897873,4473059.710040,-4199863.417077,1735859.496701,0.382725,0.000016
32,-43.195770,15.897873,4473059.984053,-4199863.176380,1735859.373797,0.382725,0.000012
33,-43.195770,15.897873,4473060.134778,-4199862.505273,1735860.600855,0.382725,0.000006
34,-43.195770,15.897873,4473060.422509,-4199861.713818,1735861.766461,0.382725,0.000006
35,-43.195770,15.897873,4473060.244392,-4199862.139633,1735861.199021,0.382725,0.000003
36,-43.195770,15.897873,4473060.264947,-4199861.986899,1735861.513467,0.382725,0.000002
37,-43.195770,15.897873,4473060.196444,-4199862.047073,1735861.544193,0.382725,0.000002
38,-43.195770,15.897873,4473060.275225,-4199861.910533,1735861.670690,0.382725,0.000001
39,-43.195770,15.897873,4473060.257244,-4199861.875823,1735861.800130,0.382725,0.000001
40,-43.195770,15.897873,4473060.269231,-4199861.898963,1735861.713837,0.382725,0.000001
41,-43.195770,15.897873,4473060.295564,-4199861.829537,1735861.813286,0.382725,0.000001
42,-43.195770,15.897873,4473060.277367,-4199861.866564,1735861.770875,0.382725,0.000000
43,-43.195770,15.897873,4473060.282692,-4199861.849787,1735861.797566,0.382725,0.000000
44,-43.195770,15.897873,4473060.287315,-4199861.836914,1735861.816669,0.382725,0.000000
45,-43.195770,15.897873,4473060.290125,-4199861.821293,1735861.847017,0.382725,0.000000
46,-43.195770,15.897873,4473060.287814,-4199861.827730,1735861.837465,0.382725,0.000000
47,-43.195770,15.897873,4473060.286409,-4199861.835540,1735861.822291,0.382725,0.000000
48,-43.195770,15.897873,4473060.286658,-4199861.830948,1735861.832689,0.382725,0.000000
49,-43.195770,15.897873,4473060.284800,-4199861.838071,1735861.820326,0.382725,0.000000
50,-43.195770,15.897873,4473060.285553,-4199861.835486,1735861.824611,0.382725,0.000000
51,-43.195770,15.897873,4473060.285151,-4199861.836119,1735861.824120,0.382725,0.000000
52,-43.195770,15.897873,4473060.285691,-4199861.833520,1735861.828984,0.382725,0.000000
53,-43.195770,15.897873,4473060.285600,-4199861.833925,1735861.828242,0.382725,0.000000
54,-43.195770,15.897873,4473060.285533,-4199861.834271,1735861.827583,0.382725,0.000000
55,-43.195770,15.897873,4473060.285542,-4199861.834158,1735861.827830,0.382725,0.000000
56,-43.195770,15.897873,4473060.285560,-4199861.833933,1735861.828325,0.382725,0.000000
57,-43.195770,15.897873,4473060.285497,-4199861.834112,1735861.828058,0.382725,0.000000
58,-43.195770,15.897873,4473060.285534,-4199861.834077,1735861.828047,0.382725,0.000000
59,-43.195770,15.897873,4473060.285525,-4199861.834085,1735861.828050,0.382725,0.000000
60,-43.195770,15.897873,4473060.285521,-4199861.834103,1735861.828015,0.382725,0.000000
61,-43.195770,15.897873,4473060.285520,-4199861.834112,1735861.827997,0.382725,0.000000
62,-43.195770,15.897873,4473060.285518,-4199861.834121,1735861.827980,0.382725,0.000000
63,-43.195770,15.897873,4473060.285495,-4199861.834184,1735861.827888,0.382725,0.000000
64,-43.195770,15.897873,4473060.285505,-4199861.834157,1735861.827928,0.382725,0.000000
65,-43.195770,15.897873,4473060.285499,-4199861.834175,1735861.827901,0.382725,0.000000
66,-43.195770,15.897873,4473060.285507,-4199861.834153,1735861.827933,0.382725,0.000000
67,-43.195770,15.897873,4473060.285506,-4199861.834157,1735861.827925,0.382725,0.000000
68,-43.195770,15.897873,4473060.285502,-4199861.834168,1735861.827909,0.382725,0.000000
69,-43.195770,15.897873,4473060.285504,-4199861.834162,1735861.827920,0.382725,0.000000
70,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
71,-43.195770,15.897873,4473060.285501,-4199861.834170,1735861.827907,0.382725,0.000000
72,-43.195770,15.897873,4473060.285502,-4199861.834168,1735861.827910,0.382725,0.000000
73,-43.195770,15.897873,4473060.285502,-4199861.834168,1735861.827910,0.382725,0.000000
74,-43.195770,15.897873,4473060.285502,-4199861.834168,1735861.827911,0.382725,0.000000
75,-43.195770,15.897873,4473060.285502,-4199861.834167,1735861.827912,0.382725,0.000000
76,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827914,0.382725,0.000000
77,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827912,0.382725,0.000000
78,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
79,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
80,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
81,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
82,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
83,-43.195770,15.897873,4473060.285502,-4199861.834166,1735861.827913,0.382725,0.000000
