Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.999863,57.179306,3422564.957407,-542072.626112,5336749.113303,0.389021,11.303883
1,-21.499863,47.179306,4040888.926710,-1591737.290817,4655336.852465,0.386960,14.092945
2,2.250137,2.179306,6368640.265805,250239.845746,240918.251554,0.382599,25.813164
3,-10.249863,-7.820694,4782289.396225,-918748.031217,-4105199.545357,0.379346,25.813164
4,-10.249863,-7.820694,5763319.235844,-1304091.479282,2392810.298463,0.379346,14.092945
5,-10.249863,-7.820694,6201419.915311,-1261677.662371,791812.263893,0.379346,7.046473
6,-10.249863,-7.820694,5964007.444686,-1766603.940119,-1406070.091109,0.379346,7.046473
7,-10.249863,-7.820694,6128910.845766,-1706883.545139,-449743.047503,0.379346,4.518961
8,-10.249863,-7.820694,6087278.625561,-1597306.922424,-1033000.229958,0.379346,3.223491
9,-10.249863,-7.820694,6157926.860109,-1362521.500358,-947655.593952,0.379346,1.611746
10,-10.249863,-7.820694,6188414.341217,-1330593.622416,-780750.879666,0.379346,1.159924
11,-10.249863,-7.820694,6181827.274868,-1295317.717555,-884602.365470,0.379346,0.921550
12,-10.249863,-7.820694,6200690.443271,-1210021.003618,-873371.655213,0.379346,0.460775
13,-10.249863,-7.820694,6207137.456492,-1197453.817832,-844613.975553,0.379346,0.364482
14,-10.249863,-7.820694,6206831.659401,-1185509.007661,-863375.352867,0.379346,0.303966
15,-10.249863,-7.820694,6212669.214232,-1154992.217012,-862756.781774,0.379346,0.151983
16,-10.249863,-7.820694,6214206.697131,-1150344.573304,-857912.417861,0.379346,0.125296
17,-10.249863,-7.820694,6214488.739426,-1146196.326299,-861391.089830,0.379346,0.105716
18,-10.249863,-7.820694,6216432.226543,-1135323.146591,-861764.647644,0.379346,0.052858
19,-10.249863,-7.820694,6216847.380874,-1133641.570394,-860988.401606,0.379346,0.044200
20,-10.249863,-7.820694,6217018.781667,-1132183.912282,-861663.976720,0.379346,0.037338
21,-10.249863,-7.820694,6217688.932612,-1128315.490143,-861901.090196,0.379346,0.018669
22,-10.249863,-7.820694,6217813.572708,-1127712.772206,-861791.476589,0.379346,0.015688
23,-10.249863,-7.820694,6217887.235375,-1127197.639697,-861932.965034,0.379346,0.013244
24,-10.249863,-7.820694,6218122.104499,-1125822.179739,-862035.583864,0.379346,0.006622
25,-10.249863,-7.820694,6218162.398931,-1125607.095531,-862025.866562,0.379346,0.005575
26,-10.249863,-7.820694,6218190.845324,-1125424.535640,-862058.809212,0.379346,0.004704
27,-10.249863,-7.820694,6218273.775861,-1124935.606244,-862098.505856,0.379346,0.002352
28,-10.249863,-7.820694,6218287.395920,-1124859.013639,-862100.194361,0.379346,0.001981
29,-10.249863,-7.820694,6218297.907176,-1124794.224739,-862108.852138,0.379346,0.001671
30,-10.249863,-7.820694,6218327.289887,-1124620.448114,-862123.527305,0.379346,0.000836
31,-10.249863,-7.820694,6218332.007623,-1124593.201158,-862125.031653,0.379346,0.000704
32,-10.249863,-7.820694,6218335.814198,-1124570.192092,-862127.572183,0.379346,0.000594
33,-10.249863,-7.820694,6218346.241261,-1124508.431454,-862132.887325,0.379346,0.000297
34,-10.249863,-7.820694,6218347.896367,-1124498.743558,-862133.580978,0.379346,0.000250
35,-10.249863,-7.820694,6218349.261703,-1124490.569305,-862134.389524,0.379346,0.000211
36,-10.249863,-7.820694,6218352.964744,-1124468.620018,-862136.295996,0.379346,0.000106
37,-10.249863,-7.820694,6218353.549168,-1124465.176259,-862136.570477,0.379346,0.000089
38,-10.249863,-7.820694,6218354.036598,-1124462.271754,-862136.841234,0.379346,0.000075
39,-10.249863,-7.820694,6218355.352157,-1124454.471237,-862137.521851,0.379346,0.000037
40,-10.249863,-7.820694,6218356.460676,-1124447.894722,-862138.100002,0.379346,0.000032
41,-10.249863,-7.820694,6218355.958176,-1124450.876979,-862137.836543,0.379346,0.000016
42,-10.249863,-7.820694,6218356.312942,-1124448.773849,-862138.019505,0.379346,0.000008
43,-10.249863,-7.820694,6218356.527258,-1124447.502502,-862138.131110,0.379346,0.000008
44,-10.249863,-7.820694,6218356.490325,-1124447.722284,-862138.110986,0.379346,0.000004
45,-10.249863,-7.820694,6218356.703730,-1124446.456855,-862138.221449,0.379346,0.000002
46,-10.249863,-7.820694,6218356.641601,-1124446.825199,-862138.189373,0.379346,0.000001
47,-10.249863,-7.820694,6218356.685719,-1124446.563787,-862138.211958,0.379346,0.000001
