Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.114395,-65.155960,2170824.026043,1583827.682256,-5765037.114967,0.391209,8.819171
1,23.614395,-42.655960,4304539.547006,1881895.137154,-4299471.930583,0.386101,13.642255
2,23.614395,-42.655960,3950456.542221,3155233.376492,-3875282.509261,0.386101,13.642255
3,21.114395,9.844040,5862899.908978,2263997.289953,1083256.246923,0.380514,24.888641
4,-10.135605,26.094040,5642298.049708,-1008664.258996,2788422.335044,0.379780,33.113861
5,5.489395,17.969040,6268459.742572,740744.647596,-912539.992327,0.379718,16.556930
6,5.489395,17.969040,5910314.661298,-239770.011022,2377650.660068,0.379718,8.278465
7,5.489395,17.969040,5993536.713613,165650.142726,2167726.947287,0.379718,4.139233
8,5.489395,17.969040,6021852.390831,372138.712993,2061744.399038,0.379718,2.069616
9,5.489395,17.969040,6032629.171018,476137.744388,2008512.328458,0.379718,1.034808
10,5.489395,17.969040,6037166.277276,528301.876666,1981837.900026,0.379718,0.517404
11,5.489395,17.969040,6039221.328685,554422.070071,1968486.313805,0.379718,0.258702
12,5.489395,17.969040,6040195.398364,567491.319186,1961806.956011,0.379718,0.129351
13,5.489395,17.969040,6040669.059404,574028.184359,1958466.389484,0.379718,0.064676
14,5.489395,17.969040,6040902.545268,577297.171159,1956795.884757,0.379718,0.032338
15,5.489395,17.969040,6041018.451887,578931.802370,1955960.577082,0.379718,0.016169
16,5.489395,17.969040,6041076.196099,579749.152336,1955542.909424,0.379718,0.008084
17,5.489395,17.969040,6041105.015928,580157.835897,1955334.072141,0.379718,0.004042
18,5.489395,17.969040,6041119.412774,580362.179820,1955229.652636,0.379718,0.002021
19,5.489395,17.969040,6041126.607929,580464.352318,1955177.442667,0.379718,0.001011
20,5.489395,17.969040,6041130.204690,580515.438700,1955151.337629,0.379718,0.000505
21,5.489395,17.969040,6041132.002866,580540.981925,1955138.285097,0.379718,0.000253
22,5.489395,17.969040,6041140.061689,580561.799044,1955107.410801,0.379718,0.000158
23,5.489395,17.969040,6041125.742008,580545.708056,1955156.106821,0.379718,0.000158
24,5.489395,17.969040,6041132.901903,580553.753546,1955131.758827,0.379718,0.000079
25,5.489395,17.969040,6041131.228349,580565.104560,1955133.547276,0.379718,0.000073
26,5.489395,17.969040,6041132.514629,580565.814866,1955129.389916,0.379718,0.000037
27,5.489395,17.969040,6041133.072483,580562.031194,1955128.793766,0.379718,0.000037
