Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.507843,-80.506180,597700.088684,-869914.104255,-6269111.703585,0.394247,11.303883
1,-55.507843,-80.506180,739678.680243,-752908.623133,-6269111.703585,0.394247,11.303883
2,-30.507843,-40.506180,4184069.273215,-2465376.685256,-4120881.680659,0.387877,21.473498
3,-38.007843,-20.506180,4708993.653310,-3680107.232259,-2220269.828761,0.386392,27.054472
4,-38.007843,-20.506180,5860425.143987,-1353830.749947,2114957.434825,0.386392,27.054472
5,-20.507843,39.493820,1124303.273216,-311962.637268,6249482.781214,0.384223,27.054472
6,-45.507843,-0.506180,2967860.691284,-5525271.219088,-1155342.577832,0.383201,27.054472
7,-45.507843,-0.506180,5191832.003196,-3704370.164540,-55969.752435,0.383201,21.473498
8,-45.507843,-0.506180,5043960.875337,-3276568.213214,2114957.434825,0.383201,10.736749
9,-45.507843,-0.506180,4093398.112152,-4751937.607206,-1155342.577832,0.383201,5.368374
10,-45.507843,-0.506180,4298819.122078,-4672121.958735,-607923.863429,0.383201,2.684187
11,-45.507843,-0.506180,4413934.980631,-4592022.543880,-332256.723712,0.383201,1.412985
12,-45.507843,-0.506180,4442916.875815,-4571998.428874,-194158.516089,0.383201,0.706493
13,-45.507843,-0.506180,4469007.272866,-4548940.239134,-125071.426035,0.383201,0.416667
14,-45.507843,-0.506180,4469419.309602,-4549359.645587,-90521.908613,0.383201,0.208333
15,-45.507843,-0.506180,4475775.091105,-4543420.272932,-73246.097419,0.383201,0.151848
16,-45.507843,-0.506180,4472742.398278,-4546537.661331,-64607.983781,0.383201,0.075924
17,-45.507843,-0.506180,4471222.141397,-4548092.447103,-60288.881838,0.383201,0.037962
18,-45.507843,-0.506180,4470461.036347,-4548868.861871,-58129.320446,0.383201,0.018981
19,-45.507843,-0.506180,4470080.239796,-4549256.824598,-57049.537252,0.383201,0.009490
20,-45.507843,-0.506180,4469889.780529,-4549450.744782,-56509.645045,0.383201,0.004745
21,-45.507843,-0.506180,4469794.535650,-4549547.689577,-56239.698790,0.383201,0.002373
22,-45.507843,-0.506180,4469746.909400,-4549596.158150,-56104.725625,0.383201,0.001186
23,-45.507843,-0.506180,4469723.095322,-4549620.391481,-56037.239033,0.383201,0.000593
24,-45.507843,-0.506180,4469711.188044,-4549632.507907,-56003.495735,0.383201,0.000297
25,-45.507843,-0.506180,4469705.234346,-4549638.566060,-55986.624085,0.383201,0.000148
26,-45.507843,-0.506180,4469702.257482,-4549641.595122,-55978.188260,0.383201,0.000074
27,-45.507843,-0.506180,4469706.083041,-4549637.915142,-55971.861391,0.383201,0.000048
28,-45.507843,-0.506180,4469700.769047,-4549643.109649,-55973.970347,0.383201,0.000024
29,-45.507843,-0.506180,4469702.681826,-4549641.269659,-55970.806913,0.383201,0.000024
30,-45.507843,-0.506180,4469700.875132,-4549643.028283,-55972.125011,0.383201,0.000020
31,-45.507843,-0.506180,4469700.928175,-4549642.987600,-55971.202342,0.383201,0.000018
