Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.969894,14.055275,5642303.636414,2687602.506232,1269242.632624,0.379601,6.009252
1,17.969894,14.055275,5719743.007626,1582989.060237,2328684.265663,0.379601,6.009252
2,17.969894,14.055275,5817718.509135,1747601.295164,1937876.000424,0.379601,3.004626
3,17.969894,14.055275,5964821.398250,1511535.778880,1672704.444403,0.379601,3.004626
4,17.969894,14.055275,5910112.587831,1532024.566312,1838834.731305,0.379601,2.051845
5,17.969894,14.055275,5934885.081589,1616424.062801,1681040.978895,0.379601,1.875723
6,17.969894,14.055275,5912913.717670,1763020.320388,1610084.169208,0.379601,0.937862
7,17.969894,14.055275,5902222.590357,1778470.949725,1632020.398018,0.379601,0.713210
8,17.969894,14.055275,5904060.533667,1803475.955588,1597801.474902,0.379601,0.633991
9,17.969894,14.055275,5895599.919808,1856381.484767,1568375.951168,0.379601,0.316995
10,17.969894,14.055275,5893076.017733,1863352.311547,1569586.368963,0.379601,0.254563
11,17.969894,14.055275,5892755.969403,1871341.723297,1561316.717584,0.379601,0.220946
12,17.969894,14.055275,5889683.672996,1890290.088755,1550118.411042,0.379601,0.110473
13,17.969894,14.055275,5888997.565634,1893029.503449,1549386.887691,0.379601,0.091001
14,17.969894,14.055275,5888731.026636,1895710.813927,1547135.144148,0.379601,0.077881
15,17.969894,14.055275,5887636.248589,1902471.351684,1543025.436593,0.379601,0.038941
16,17.969894,14.055275,5887429.164664,1903491.125801,1542560.974918,0.379601,0.032463
17,17.969894,14.055275,5887309.092090,1904416.270621,1541881.784505,0.379601,0.027577
18,17.969894,14.055275,5886920.761768,1906823.654620,1540398.462389,0.379601,0.013788
19,17.969894,14.055275,5886853.677565,1907194.210691,1540197.430039,0.379601,0.011561
20,17.969894,14.055275,5886806.691843,1907518.119331,1539977.359428,0.379601,0.009784
21,17.969894,14.055275,5886668.984133,1908374.524756,1539446.211495,0.379601,0.004892
22,17.969894,14.055275,5886646.300101,1908507.648506,1539368.442044,0.379601,0.004113
23,17.969894,14.055275,5886628.858709,1908621.904476,1539293.980307,0.379601,0.003474
24,17.969894,14.055275,5886579.994204,1908926.410461,1539104.517015,0.379601,0.001737
25,17.969894,14.055275,5886572.137915,1908973.972909,1539075.766599,0.379601,0.001463
26,17.969894,14.055275,5886565.810523,1909014.427244,1539049.963354,0.379601,0.001234
27,17.969894,14.055275,5886548.460819,1909122.670976,1538982.507912,0.379601,0.000617
28,17.969894,14.055275,5886544.914075,1909144.675095,1538968.869442,0.379601,0.000585
29,17.969894,14.055275,5886544.818475,1909145.119348,1538968.685241,0.379601,0.000444
30,17.969894,14.055275,5886541.438922,1909166.346014,1538955.369114,0.379601,0.000399
31,17.969894,14.055275,5886536.273793,1909198.630247,1538935.210710,0.379601,0.000200
32,17.969894,14.055275,5886529.418451,1909241.527772,1538908.394212,0.379601,0.000200
33,17.969894,14.055275,5886524.252764,1909273.811954,1538888.235770,0.379601,0.000200
34,17.969894,14.055275,5886525.942816,1909263.198646,1538894.893852,0.379601,0.000200
35,17.969894,14.055275,5886527.680647,1909252.363211,1538901.644033,0.379601,0.000100
36,17.969894,14.055275,5886529.394549,1909241.638835,1538908.348162,0.379601,0.000050
37,17.969894,14.055275,5886531.530913,1909228.261129,1538916.716808,0.379601,0.000050
38,17.969894,14.055275,5886531.319669,1909229.587793,1538915.884549,0.379601,0.000025
39,17.969894,14.055275,5886531.214046,1909230.251125,1538915.468419,0.379601,0.000012
40,17.969894,14.055275,5886531.431267,1909228.896695,1538916.312191,0.379601,0.000012
41,17.969894,14.055275,5886531.269845,1909229.905576,1538915.682240,0.379601,0.000006
42,17.969894,14.055275,5886531.255896,1909229.991964,1538915.628785,0.379601,0.000005
43,17.969894,14.055275,5886531.226003,1909230.179394,1538915.511389,0.379601,0.000004
44,17.969894,14.055275,5886531.211555,1909230.269445,1538915.455312,0.379601,0.000004
45,17.969894,14.055275,5886531.167213,1909230.546926,1538915.281839,0.379601,0.000002
46,17.969894,14.055275,5886531.137819,1909230.730692,1538915.167064,0.379601,0.000001
47,17.969894,14.055275,5886531.123121,1909230.822575,1538915.109677,0.379601,0.000000
48,17.969894,14.055275,5886531.121315,1909230.833831,1538915.102667,0.379601,0.000000
49,17.969894,14.055275,5886531.106618,1909230.925714,1538915.045280,0.379601,0.000000
