Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.568909,14.443672,-5896434.279816,2196507.200108,1039599.283854,0.408000,3.333333
1,154.568909,14.443672,-5718100.654307,2567548.437427,1175727.551506,0.408000,3.004626
2,154.568909,14.443672,-5512405.402587,2807934.233443,1547059.579435,0.408000,2.051845
3,154.568909,14.443672,-5450790.270927,2804689.802074,1755693.000561,0.408000,1.170427
4,154.568909,14.443672,-5546371.917735,2730637.409812,1563818.355848,0.408000,0.585214
5,154.568909,14.443672,-5564133.829549,2652726.199099,1632826.295617,0.408000,0.292607
6,154.568909,14.443672,-5571723.878651,2652849.112099,1606710.324442,0.408000,0.146303
7,154.568909,14.443672,-5575481.750352,2652889.958050,1593641.571045,0.408000,0.073152
8,154.568909,14.443672,-5577351.387889,2652905.233987,1587104.527953,0.408000,0.036576
9,154.568909,14.443672,-5578283.880822,2652911.585900,1583835.343005,0.408000,0.018288
10,154.568909,14.443672,-5578749.545673,2652914.440431,1582200.585080,0.408000,0.009144
11,154.568909,14.443672,-5578982.232675,2652915.787351,1581383.164805,0.408000,0.004572
12,154.568909,14.443672,-5579098.539818,2652916.440726,1580974.444345,0.408000,0.002286
13,154.568909,14.443672,-5579156.684299,2652916.762393,1580770.081536,0.408000,0.001143
14,154.568909,14.443672,-5579185.754268,2652916.921971,1580667.899486,0.408000,0.000571
15,154.568909,14.443672,-5579200.288684,2652917.001446,1580616.808300,0.408000,0.000286
16,154.568909,14.443672,-5579207.555750,2652917.041105,1580591.262667,0.408000,0.000143
17,154.568909,14.443672,-5579211.189247,2652917.060915,1580578.489840,0.408000,0.000071
18,154.568909,14.443672,-5579210.882373,2652926.593218,1580563.673353,0.408000,0.000071
19,154.568909,14.443672,-5579218.456171,2652917.100496,1580552.944167,0.408000,0.000071
20,154.568909,14.443672,-5579212.852549,2652921.836966,1580564.695180,0.408000,0.000036
21,154.568909,14.443672,-5579218.609617,2652912.334349,1580560.352415,0.408000,0.000036
22,154.568909,14.443672,-5579216.716170,2652914.707531,1580563.034711,0.408000,0.000018
23,154.568909,14.443672,-5579215.731086,2652917.085659,1580562.523797,0.408000,0.000018
24,154.568909,14.443672,-5579215.996537,2652915.895358,1580563.577556,0.408000,0.000014
25,154.568909,14.443672,-5579215.570357,2652916.786847,1580563.585539,0.408000,0.000011
26,154.568909,14.443672,-5579215.489993,2652916.637441,1580564.116411,0.408000,0.000010
27,154.568909,14.443672,-5579215.409629,2652916.488035,1580564.647282,0.408000,0.000005
28,154.568909,14.443672,-5579215.136266,2652916.821725,1580565.049426,0.408000,0.000005
29,154.568909,14.443672,-5579215.116175,2652916.784374,1580565.182144,0.408000,0.000003
30,154.568909,14.443672,-5579214.686039,2652917.247557,1580565.918079,0.408000,0.000003
31,154.568909,14.443672,-5579214.529267,2652917.377050,1580566.251869,0.408000,0.000003
32,154.568909,14.443672,-5579214.681017,2652917.238219,1580565.951259,0.408000,0.000003
33,154.568909,14.443672,-5579214.640568,2652917.268258,1580566.043001,0.408000,0.000002
34,154.568909,14.443672,-5579214.782272,2652917.110751,1580565.808749,0.408000,0.000002
35,154.568909,14.443672,-5579214.802496,2652917.095731,1580565.762878,0.408000,0.000001
36,154.568909,14.443672,-5579214.789839,2652917.111665,1580565.780692,0.408000,0.000001
37,154.568909,14.443672,-5579214.783511,2652917.119631,1580565.789598,0.408000,0.000001
38,154.568909,14.443672,-5579214.803116,2652917.100172,1580565.753303,0.408000,0.000000
39,154.568909,14.443672,-5579214.868259,2652917.033825,1580565.635508,0.408000,0.000000
40,154.568909,14.443672,-5579214.842326,2652917.061252,1580565.680711,0.408000,0.000000
41,154.568909,14.443672,-5579214.796787,2652917.108138,1580565.762209,0.408000,0.000000
42,154.568909,14.443672,-5579214.809754,2652917.094425,1580565.739608,0.408000,0.000000
43,154.568909,14.443672,-5579214.816237,2652917.087568,1580565.728307,0.408000,0.000000
44,154.568909,14.443672,-5579214.819479,2652917.084140,1580565.722657,0.408000,0.000000
45,154.568909,14.443672,-5579214.820270,2652917.083144,1580565.721544,0.408000,0.000000
46,154.568909,14.443672,-5579214.825963,2652917.077283,1580565.711356,0.408000,0.000000
47,154.568909,14.443672,-5579214.828413,2652917.074851,1580565.706819,0.408000,0.000000
48,154.568909,14.443672,-5579214.825567,2652917.077781,1580565.711913,0.408000,0.000000
49,154.568909,14.443672,-5579214.824549,2652917.078818,1580565.713754,0.408000,0.000000
50,154.568909,14.443672,-5579214.822928,2652917.080532,1580565.716579,0.408000,0.000000
51,154.568909,14.443672,-5579214.823635,2652917.079765,1580565.715380,0.408000,0.000000
52,154.568909,14.443672,-5579214.823355,2652917.080047,1580565.715894,0.408000,0.000000
53,154.568909,14.443672,-5579214.823178,2652917.080238,1580565.716193,0.408000,0.000000
54,154.568909,14.443672,-5579214.822861,2652917.080571,1580565.716750,0.408000,0.000000
55,154.568909,14.443672,-5579214.822949,2652917.080475,1580565.716600,0.408000,0.000000
56,154.568909,14.443672,-5579214.822642,2652917.080795,1580565.717146,0.408000,0.000000
57,154.568909,14.443672,-5579214.822644,2652917.080792,1580565.717143,0.408000,0.000000
58,154.568909,14.443672,-5579214.822723,2652917.080709,1580565.717004,0.408000,0.000000
59,154.568909,14.443672,-5579214.822800,2652917.080629,1580565.716868,0.408000,0.000000
60,154.568909,14.443672,-5579214.822798,2652917.080632,1580565.716870,0.408000,0.000000
61,154.568909,14.443672,-5579214.822780,2652917.080650,1580565.716903,0.408000,0.000000
62,154.568909,14.443672,-5579214.822703,2652917.080730,1580565.717039,0.408000,0.000000
63,154.568909,14.443672,-5579214.822746,2652917.080686,1580565.716963,0.408000,0.000000
64,154.568909,14.443672,-5579214.822712,2652917.080721,1580565.717023,0.408000,0.000000
65,154.568909,14.443672,-5579214.822742,2652917.080689,1580565.716969,0.408000,0.000000
66,154.568909,14.443672,-5579214.822732,2652917.080700,1580565.716986,0.408000,0.000000
67,154.568909,14.443672,-5579214.822732,2652917.080700,1580565.716987,0.408000,0.000000
68,154.568909,14.443672,-5579214.822734,2652917.080698,1580565.716983,0.408000,0.000000
69,154.568909,14.443672,-5579214.822728,2652917.080705,1580565.716995,0.408000,0.000000
70,154.568909,14.443672,-5579214.822724,2652917.080708,1580565.717001,0.408000,0.000000
71,154.568909,14.443672,-5579214.822723,2652917.080709,1580565.717003,0.408000,0.000000
72,154.568909,14.443672,-5579214.822720,2652917.080713,1580565.717009,0.408000,0.000000
73,154.568909,14.443672,-5579214.822717,2652917.080715,1580565.717013,0.408000,0.000000
74,154.568909,14.443672,-5579214.822719,2652917.080714,1580565.717010,0.408000,0.000000
75,154.568909,14.443672,-5579214.822719,2652917.080714,1580565.717010,0.408000,0.000000
76,154.568909,14.443672,-5579214.822720,2652917.080713,1580565.717008,0.408000,0.000000
77,154.568909,14.443672,-5579214.822720,2652917.080712,1580565.717008,0.408000,0.000000
78,154.568909,14.443672,-5579214.822720,2652917.080712,1580565.717008,0.408000,0.000000
79,154.568909,14.443672,-5579214.822720,2652917.080712,1580565.717007,0.408000,0.000000
80,154.568909,14.443672,-5579214.822721,2652917.080712,1580565.717007,0.408000,0.000000
81,154.568909,14.443672,-5579214.822721,2652917.080712,1580565.717007,0.408000,0.000000
82,154.568909,14.443672,-5579214.822721,2652917.080712,1580565.717007,0.408000,0.000000
83,154.568909,14.443672,-5579214.822721,2652917.080712,1580565.717007,0.408000,0.000000
