Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.492813,-27.860146,4759620.718808,-3031373.550587,-2962812.106059,0.383037,6.666667
1,-22.492813,-27.860146,5005710.538351,-2605009.980085,-2962812.106059,0.383037,3.333333
2,-22.492813,-27.860146,5432825.804411,-2249551.784718,-2462455.267794,0.383037,3.333333
3,-22.492813,-27.860146,5382017.783349,-1696201.512149,-2962812.106059,0.383037,3.333333
4,-22.492813,-27.860146,5114897.002018,-1612015.489089,-3440940.307231,0.383037,3.333333
5,-22.492813,-27.860146,4954936.867423,-2051673.930761,-3440940.307231,0.383037,3.333333
6,-22.492813,-27.860146,5114575.150505,-2384184.560796,-2962812.106059,0.383037,1.666667
7,-22.492813,-27.860146,5165368.732217,-2272043.320525,-2962812.106059,0.383037,0.833333
8,-22.492813,-27.860146,5272268.453751,-2183070.346194,-2839661.192797,0.383037,0.833333
9,-22.492813,-27.860146,5259557.583444,-2044570.619112,-2962812.106059,0.383037,0.833333
10,-22.492813,-27.860146,5197976.856292,-2020632.076100,-3084573.009762,0.383037,0.833333
11,-22.492813,-27.860146,5152660.022124,-2133544.487916,-3084573.009762,0.383037,0.833333
12,-22.492813,-27.860146,5189845.075024,-2215563.830576,-2962812.106059,0.383037,0.416667
13,-22.492813,-27.860146,5201851.848214,-2187224.803108,-2962812.106059,0.383037,0.208333
14,-22.492813,-27.860146,5228578.516033,-2164979.801621,-2932152.418917,0.383037,0.208333
15,-22.492813,-27.860146,5225400.812310,-2130352.398270,-2962812.106059,0.383037,0.208333
16,-22.492813,-27.860146,5210337.494826,-2124211.209167,-2993384.914792,0.383037,0.208333
17,-22.492813,-27.860146,5198674.279557,-2152597.455683,-2993384.914791,0.383037,0.208333
18,-22.492813,-27.860146,5207797.228239,-2173030.837252,-2962812.106059,0.383037,0.104167
19,-22.492813,-27.860146,5210755.397217,-2165927.787456,-2962812.106059,0.383037,0.052083
20,-22.492813,-27.860146,5217437.081822,-2160366.505684,-2955155.293636,0.383037,0.052083
21,-22.492813,-27.860146,5216642.665606,-2151709.620159,-2962812.106059,0.383037,0.052083
22,-22.492813,-27.860146,5212897.667143,-2150164.919911,-2970463.488570,0.383037,0.052083
23,-22.492813,-27.860146,5209960.989443,-2157270.905427,-2970463.488570,0.383037,0.052083
24,-22.492813,-27.860146,5212230.849039,-2162374.751618,-2962812.106059,0.383037,0.026042
25,-22.492813,-27.860146,5212967.666482,-2160597.856686,-2962812.106059,0.383037,0.013021
26,-22.492813,-27.860146,5214638.087316,-2159207.535506,-2960898.411453,0.383037,0.013021
27,-22.492813,-27.860146,5214439.484007,-2157043.313829,-2962812.106059,0.383037,0.013021
28,-22.492813,-27.860146,5213504.537648,-2156656.557055,-2964725.461295,0.383037,0.013021
29,-22.492813,-27.860146,5212769.063701,-2158433.635227,-2964725.461295,0.383037,0.013021
