Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.972977,-88.084915,-384916.241466,-667421.257200,-6310203.023603,0.395247,3.333333
1,-119.972977,-88.084915,-246119.084189,-426755.462344,-6337762.211366,0.395247,1.666667
2,-119.972977,-88.084915,-176524.416676,-306082.558782,-6346990.496144,0.395247,0.833333
3,-119.972977,-88.084915,-141692.829333,-245686.713373,-6350464.522668,0.395247,0.416667
4,-119.972977,-88.084915,-124270.321344,-215477.148453,-6351916.299449,0.395247,0.208333
5,-119.972977,-88.084915,-115557.620046,-200369.856457,-6352570.857697,0.395247,0.104167
6,-119.972977,-88.084915,-111200.936488,-192815.633215,-6352880.301965,0.395247,0.052083
7,-119.972977,-88.084915,-109022.515097,-189038.383551,-6353030.565115,0.395247,0.026042
8,-119.972977,-88.084915,-107933.284950,-187149.724991,-6353104.581911,0.395247,0.013021
9,-119.972977,-88.084915,-107388.665070,-186205.387378,-6353141.311610,0.395247,0.006510
10,-119.972977,-88.084915,-107116.353936,-185733.216500,-6353159.606784,0.395247,0.003255
11,-119.972977,-88.084915,-106980.198071,-185497.130545,-6353168.736953,0.395247,0.001628
12,-119.972977,-88.084915,-106912.120064,-185379.087438,-6353173.297682,0.395247,0.000814
13,-119.972977,-88.084915,-106878.081042,-185320.065853,-6353175.576958,0.395247,0.000407
14,-119.972977,-88.084915,-106870.558279,-185304.741229,-6353176.146664,0.395247,0.000297
15,-119.972977,-88.084915,-106865.809884,-185297.648153,-6353176.431500,0.395247,0.000262
16,-119.972977,-88.084915,-106863.435700,-185294.101605,-6353176.573913,0.395247,0.000252
17,-119.972977,-88.084915,-106865.909951,-185298.819390,-6353176.395896,0.395247,0.000177
18,-119.972977,-88.084915,-106854.975977,-185279.931821,-6353177.125740,0.395247,0.000089
19,-119.972977,-88.084915,-106851.933201,-185274.620206,-6353177.330438,0.395247,0.000076
20,-119.972977,-88.084915,-106845.111987,-185262.961871,-6353177.782090,0.395247,0.000063
21,-119.972977,-88.084915,-106848.255098,-185268.311633,-6353177.574623,0.395247,0.000032
22,-119.972977,-88.084915,-106846.148553,-185264.677940,-6353177.715067,0.395247,0.000016
23,-119.972977,-88.084915,-106845.354422,-185263.290110,-6353177.768533,0.395247,0.000016
24,-119.972977,-88.084915,-106845.423384,-185263.422559,-6353177.763544,0.395247,0.000011
25,-119.972977,-88.084915,-106845.043559,-185262.761756,-6353177.789030,0.395247,0.000010
