Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.562302,-61.091354,453587.192935,3057763.535387,-5560270.678513,0.394518,8.819171
1,69.062302,-38.591354,1783814.842188,4662142.624401,-3956960.755444,0.391517,13.642255
2,69.062302,-38.591354,550179.746944,5289936.581270,-3508779.172023,0.391517,13.642255
3,66.562302,13.908646,2463009.142702,5681419.387706,1523172.770786,0.387594,24.888641
4,35.312302,30.158646,4503939.470553,3190418.920861,3185591.870082,0.381512,33.113861
5,35.312302,30.158646,687234.722741,443101.419059,6304295.806760,0.381512,33.113861
6,35.312302,30.158646,2930178.456884,1981069.505616,5289751.260728,0.381512,16.556930
7,35.312302,30.158646,3823889.718264,2646533.145779,4350494.705946,0.381512,8.278465
8,35.312302,30.158646,4192886.261871,2935868.934068,3792633.465583,0.381512,4.139233
9,35.312302,30.158646,4355894.890842,3067744.744663,3494773.386973,0.381512,2.069616
10,35.312302,30.158646,4562092.408159,3003484.130269,3282440.160211,0.381512,2.069616
11,35.312302,30.158646,4588670.306251,3201356.186381,3051768.029254,0.381512,1.294837
12,35.312302,30.158646,4555787.755398,3099970.766316,3201023.921845,0.381512,0.824956
13,35.312302,30.158646,4530093.108135,3145302.620881,3193311.010845,0.381512,0.412478
14,35.312302,30.158646,4517073.549478,3167888.010283,3189452.218230,0.381512,0.206239
15,35.312302,30.158646,4510520.810674,3179160.312258,3187522.238479,0.381512,0.103120
16,35.312302,30.158646,4507233.713971,3184791.332832,3186557.102846,0.381512,0.051560
17,35.312302,30.158646,4505587.485375,3187605.556490,3186074.498604,0.381512,0.025780
18,35.312302,30.158646,4504763.701214,3189012.346158,3185833.187378,0.381512,0.012890
19,35.312302,30.158646,4504351.641692,3189715.660389,3185712.529489,0.381512,0.006445
20,35.312302,30.158646,4504145.570075,3190067.297346,3185652.199975,0.381512,0.003222
21,35.312302,30.158646,4504042.523802,3190243.110784,3185622.035076,0.381512,0.001611
22,35.312302,30.158646,4503990.998050,3190331.016243,3185606.952591,0.381512,0.000806
23,35.312302,30.158646,4503965.234519,3190374.968657,3185599.411340,0.381512,0.000403
24,35.312302,30.158646,4503952.352591,3190396.944786,3185595.640712,0.381512,0.000201
25,35.312302,30.158646,4503945.911586,3190407.932830,3185593.755397,0.381512,0.000101
26,35.312302,30.158646,4503942.691073,3190413.426847,3185592.812740,0.381512,0.000050
27,35.312302,30.158646,4503941.080814,3190416.173855,3185592.341411,0.381512,0.000025
28,35.312302,30.158646,4503940.275684,3190417.547358,3185592.105747,0.381512,0.000013
29,35.312302,30.158646,4503940.200649,3190418.281412,3185591.480879,0.381512,0.000010
30,35.312302,30.158646,4503939.835601,3190418.601137,3185591.675481,0.381512,0.000005
31,35.312302,30.158646,4503939.653077,3190418.760999,3185591.772782,0.381512,0.000003
32,35.312302,30.158646,4503939.561815,3190418.840930,3185591.821432,0.381512,0.000001
33,35.312302,30.158646,4503939.398050,3190418.817279,3185592.074950,0.381512,0.000001
34,35.312302,30.158646,4503939.498058,3190418.855000,3185591.896974,0.381512,0.000001
35,35.312302,30.158646,4503939.484306,3190418.887931,3185591.883528,0.381512,0.000000
36,35.312302,30.158646,4503939.420549,3190418.902001,3185591.959070,0.381512,0.000000
37,35.312302,30.158646,4503939.456801,3190418.953792,3185591.856637,0.381512,0.000000
38,35.312302,30.158646,4503939.442113,3190418.919664,3185591.911215,0.381512,0.000000
39,35.312302,30.158646,4503939.477897,3190418.937926,3185591.842793,0.381512,0.000000
40,35.312302,30.158646,4503939.484773,3190418.921460,3185591.849516,0.381512,0.000000
41,35.312302,30.158646,4503939.477780,3190418.929543,3185591.851296,0.381512,0.000000
42,35.312302,30.158646,4503939.474167,3190418.925202,3185591.860689,0.381512,0.000000
43,35.312302,30.158646,4503939.474050,3190418.916820,3185591.869192,0.381512,0.000000
44,35.312302,30.158646,4503939.472302,3190418.918841,3185591.869637,0.381512,0.000000
45,35.312302,30.158646,4503939.471427,3190418.919851,3185591.869860,0.381512,0.000000
46,35.312302,30.158646,4503939.469439,3190418.920553,3185591.871955,0.381512,0.000000
47,35.312302,30.158646,4503939.469996,3190418.920707,3185591.871019,0.381512,0.000000
48,35.312302,30.158646,4503939.470448,3190418.921250,3185591.869845,0.381512,0.000000
49,35.312302,30.158646,4503939.471005,3190418.921404,3185591.868908,0.381512,0.000000
50,35.312302,30.158646,4503939.470779,3190418.921133,3185591.869495,0.381512,0.000000
51,35.312302,30.158646,4503939.470401,3190418.920871,3185591.870287,0.381512,0.000000
52,35.312302,30.158646,4503939.470477,3190418.920866,3185591.870185,0.381512,0.000000
53,35.312302,30.158646,4503939.470509,3190418.920888,3185591.870119,0.381512,0.000000
54,35.312302,30.158646,4503939.470531,3190418.920875,3185591.870101,0.381512,0.000000
55,35.312302,30.158646,4503939.470541,3190418.920889,3185591.870072,0.381512,0.000000
56,35.312302,30.158646,4503939.470542,3190418.920868,3185591.870091,0.381512,0.000000
57,35.312302,30.158646,4503939.470546,3190418.920868,3185591.870086,0.381512,0.000000
58,35.312302,30.158646,4503939.470550,3190418.920865,3185591.870084,0.381512,0.000000
59,35.312302,30.158646,4503939.470553,3190418.920865,3185591.870080,0.381512,0.000000
60,35.312302,30.158646,4503939.470556,3190418.920858,3185591.870082,0.381512,0.000000
61,35.312302,30.158646,4503939.470556,3190418.920855,3185591.870085,0.381512,0.000000
62,35.312302,30.158646,4503939.470555,3190418.920858,3185591.870084,0.381512,0.000000
63,35.312302,30.158646,4503939.470554,3190418.920859,3185591.870083,0.381512,0.000000
64,35.312302,30.158646,4503939.470554,3190418.920860,3185591.870083,0.381512,0.000000
65,35.312302,30.158646,4503939.470553,3190418.920861,3185591.870083,0.381512,0.000000
66,35.312302,30.158646,4503939.470553,3190418.920862,3185591.870082,0.381512,0.000000
67,35.312302,30.158646,4503939.470554,3190418.920861,3185591.870083,0.381512,0.000000
68,35.312302,30.158646,4503939.470553,3190418.920861,3185591.870082,0.381512,0.000000
69,35.312302,30.158646,4503939.470553,3190418.920861,3185591.870083,0.381512,0.000000
70,35.312302,30.158646,4503939.470553,3190418.920861,3185591.870082,0.381512,0.000000
