Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.631454,-52.624012,-3026453.035932,-1600297.760632,-5363430.777004,0.399924,4.859127
1,-159.631454,-52.624012,-3350500.626679,-1725143.683134,-5128488.883314,0.399924,4.007372
2,-159.631454,-52.624012,-3336177.646042,-1493640.499072,-5209289.842067,0.399924,2.003686
3,-159.631454,-52.624012,-3494135.629753,-1484957.497002,-5107906.690961,0.399924,1.882220
4,-159.631454,-52.624012,-3488107.139300,-1426563.619890,-5128488.883314,0.399924,0.941110
5,-159.631454,-52.624012,-3564837.913149,-1404324.603627,-5081965.944586,0.399924,0.925304
6,-159.631454,-52.624012,-3563117.311127,-1389634.516739,-5087172.974763,0.399924,0.462652
7,-159.631454,-52.624012,-3600807.518594,-1374015.539685,-5064978.087973,0.399924,0.460655
8,-159.631454,-52.624012,-3600356.401616,-1370329.514405,-5066288.371041,0.399924,0.230328
9,-159.631454,-52.624012,-3619021.095752,-1361391.220273,-5055460.998143,0.399924,0.230077
10,-159.631454,-52.624012,-3618906.052758,-1360467.889981,-5055789.686404,0.399924,0.115039
11,-159.631454,-52.624012,-3628192.003378,-1355715.995329,-5050443.968598,0.399924,0.115007
12,-159.631454,-52.624012,-3628162.981994,-1355484.926073,-5050526.283563,0.399924,0.057504
13,-159.631454,-52.624012,-3632794.206310,-1353038.220120,-5047870.474618,0.399924,0.057500
14,-159.631454,-52.624012,-3632786.919781,-1352980.422673,-5047891.071422,0.399924,0.028750
15,-159.631454,-52.624012,-3635095.924875,-1351710.464554,-5046577.739686,0.399924,0.028749
16,-159.631454,-52.624012,-3635097.750380,-1351724.917693,-5046572.588223,0.399924,0.014375
17,-159.631454,-52.624012,-3636252.423448,-1351092.738377,-5045914.415563,0.399924,0.014375
18,-159.631454,-52.624012,-3636252.651866,-1351094.545260,-5045913.771487,0.399924,0.014375
19,-159.631454,-52.624012,-3636252.766074,-1351095.448702,-5045913.449449,0.399924,0.014375
20,-159.631454,-52.624012,-3636252.880283,-1351096.352144,-5045913.127411,0.399924,0.007187
21,-159.631454,-52.624012,-3636830.345216,-1350781.640262,-5045583.422729,0.399924,0.007187
22,-159.631454,-52.624012,-3636830.373782,-1350781.866138,-5045583.342211,0.399924,0.003594
23,-159.631454,-52.624012,-3637119.109800,-1350624.628801,-5045418.415782,0.399924,0.003594
24,-159.631454,-52.624012,-3637119.102656,-1350624.572330,-5045418.435913,0.399924,0.001797
25,-159.631454,-52.624012,-3637263.464409,-1350545.926844,-5045335.974307,0.399924,0.001797
26,-159.631454,-52.624012,-3637263.462623,-1350545.912727,-5045335.979340,0.399924,0.000898
27,-159.631454,-52.624012,-3637335.641041,-1350506.576220,-5045294.751455,0.399924,0.000898
28,-159.631454,-52.624012,-3637335.641488,-1350506.579749,-5045294.750197,0.399924,0.000449
29,-159.631454,-52.624012,-3637371.730530,-1350486.911585,-5045274.135726,0.399924,0.000449
30,-159.631454,-52.624012,-3637371.730641,-1350486.912467,-5045274.135412,0.399924,0.000225
31,-159.631454,-52.624012,-3637389.775176,-1350477.078848,-5045263.827887,0.399924,0.000225
32,-159.631454,-52.624012,-3637389.775148,-1350477.078628,-5045263.827965,0.399924,0.000112
33,-159.631454,-52.624012,-3637396.541829,-1350473.390931,-5045259.962654,0.399924,0.000074
34,-159.631454,-52.624012,-3637405.564043,-1350468.473827,-5045254.808950,0.399924,0.000074
35,-159.631454,-52.624012,-3637402.180721,-1350470.317800,-5045256.741571,0.399924,0.000037
36,-159.631454,-52.624012,-3637409.793213,-1350466.169019,-5045252.393114,0.399924,0.000020
37,-159.631454,-52.624012,-3637408.524465,-1350466.860484,-5045253.117857,0.399924,0.000012
38,-159.631454,-52.624012,-3637406.903288,-1350467.744034,-5045254.043913,0.399924,0.000006
39,-159.631454,-52.624012,-3637407.308582,-1350467.523147,-5045253.812399,0.399924,0.000006
40,-159.631454,-52.624012,-3637407.361448,-1350467.494345,-5045253.782198,0.399924,0.000003
41,-159.631454,-52.624012,-3637407.577312,-1350467.376701,-5045253.658891,0.399924,0.000003
42,-159.631454,-52.624012,-3637407.590528,-1350467.369500,-5045253.651341,0.399924,0.000001
43,-159.631454,-52.624012,-3637407.843287,-1350467.231750,-5045253.506958,0.399924,0.000001
44,-159.631454,-52.624012,-3637407.716907,-1350467.300625,-5045253.579149,0.399924,0.000001
45,-159.631454,-52.624012,-3637407.768258,-1350467.272641,-5045253.549816,0.399924,0.000000
46,-159.631454,-52.624012,-3637407.810384,-1350467.249682,-5045253.525753,0.399924,0.000000
47,-159.631454,-52.624012,-3637407.814996,-1350467.247169,-5045253.523118,0.399924,0.000000
48,-159.631454,-52.624012,-3637407.849895,-1350467.228150,-5045253.503183,0.399924,0.000000
49,-159.631454,-52.624012,-3637407.834752,-1350467.236403,-5045253.511833,0.399924,0.000000
50,-159.631454,-52.624012,-3637407.817302,-1350467.245912,-5045253.521801,0.399924,0.000000
