Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.729553,41.876396,-4461613.869453,1647785.380804,4235391.348909,0.405993,8.819171
1,159.729553,41.876396,-4368295.529093,2300262.228957,4024705.129189,0.405993,4.409586
2,159.729553,41.876396,-4927881.980670,1345384.307573,3806429.287341,0.405993,4.409586
3,159.729553,41.876396,-4701367.648714,1506769.518900,4024705.129189,0.405993,2.204793
4,159.729553,41.876396,-4469895.185769,1325778.563138,4337760.748988,0.405993,2.204793
5,159.729553,41.876396,-4224148.920249,1456177.493052,4536304.535473,0.405993,2.204793
6,159.729553,41.876396,-4210438.570904,1767350.451454,4438081.350121,0.405993,2.204793
7,159.729553,44.376396,-4283521.910294,1582011.574435,4438081.350121,0.405802,1.666667
8,159.729553,44.376396,-4247991.147457,1675079.636537,4438081.350121,0.405802,0.833333
9,159.729553,44.376396,-4407811.187294,1519490.805305,4337760.748988,0.405802,0.833333
10,159.729553,44.376396,-4346009.136618,1551429.672346,4388180.209557,0.405802,0.416667
11,159.729553,44.376396,-4300523.789157,1535192.403742,4438081.350121,0.405802,0.416667
12,159.729553,44.376396,-4237703.433564,1565089.667176,4487458.122143,0.405802,0.416667
13,159.729553,44.376396,-4220379.170113,1611221.808945,4487458.122143,0.405802,0.416667
14,159.729553,44.376396,-4259064.009951,1612696.749491,4450474.937672,0.405802,0.375578
15,159.729553,44.376396,-4271323.980783,1597392.315912,4444282.246438,0.405802,0.187789
16,159.729553,44.376396,-4273892.451499,1581767.263970,4447379.618424,0.405802,0.093895
17,159.729553,44.376396,-4278709.142398,1581891.801057,4442732.791127,0.405802,0.046947
18,159.729553,44.376396,-4281116.017198,1581952.283046,4440407.647028,0.405802,0.023474
19,159.729553,44.376396,-4282319.086519,1581982.077545,4439244.642637,0.405802,0.011737
20,159.729553,44.376396,-4282920.529107,1581996.863189,4438663.032390,0.405802,0.005868
21,159.729553,44.376396,-4283221.227376,1582004.228111,4438372.200257,0.405802,0.002934
22,159.729553,44.376396,-4283371.570754,1582007.903598,4438226.777440,0.405802,0.001467
23,159.729553,44.376396,-4283446.741004,1582009.739598,4438154.064343,0.405802,0.000734
24,159.729553,44.376396,-4283484.325769,1582010.657162,4438117.707373,0.405802,0.000367
25,159.729553,44.376396,-4283503.118061,1582011.115835,4438099.528782,0.405802,0.000183
26,159.729553,44.376396,-4283504.845719,1582014.994828,4438096.499010,0.405802,0.000178
27,159.729553,44.376396,-4283513.378012,1582013.284641,4438088.924572,0.405802,0.000089
28,159.729553,44.376396,-4283517.644154,1582012.429541,4438085.137348,0.405802,0.000045
29,159.729553,44.376396,-4283519.777224,1582012.001988,4438083.243735,0.405802,0.000022
30,159.729553,44.376396,-4283520.843759,1582011.788212,4438082.296928,0.405802,0.000011
31,159.729553,44.376396,-4283521.377026,1582011.681323,4438081.823525,0.405802,0.000006
32,159.729553,44.376396,-4283521.643660,1582011.627879,4438081.586823,0.405802,0.000003
33,159.729553,44.376396,-4283521.603996,1582011.701850,4438081.598658,0.405802,0.000002
34,159.729553,44.376396,-4283521.776977,1582011.601157,4438081.468472,0.405802,0.000001
35,159.729553,44.376396,-4283521.900378,1582011.592928,4438081.353080,0.405802,0.000000
36,159.729553,44.376396,-4283521.905336,1582011.583681,4438081.351600,0.405802,0.000000
37,159.729553,44.376396,-4283521.889911,1582011.584710,4438081.366024,0.405802,0.000000
38,159.729553,44.376396,-4283521.907815,1582011.579058,4438081.350861,0.405802,0.000000
39,159.729553,44.376396,-4283521.918006,1582011.573921,4438081.342909,0.405802,0.000000
40,159.729553,44.376396,-4283521.909054,1582011.576746,4438081.350491,0.405802,0.000000
41,159.729553,44.376396,-4283521.911912,1582011.574884,4438081.348411,0.405802,0.000000
42,159.729553,44.376396,-4283521.909674,1582011.575591,4438081.350306,0.405802,0.000000
43,159.729553,44.376396,-4283521.911723,1582011.573504,4438081.349081,0.405802,0.000000
44,159.729553,44.376396,-4283521.911055,1582011.574314,4438081.349433,0.405802,0.000000
45,159.729553,44.376396,-4283521.911008,1582011.573969,4438081.349601,0.405802,0.000000
46,159.729553,44.376396,-4283521.910651,1582011.574202,4438081.349861,0.405802,0.000000
47,159.729553,44.376396,-4283521.910484,1582011.574405,4438081.349949,0.405802,0.000000
48,159.729553,44.376396,-4283521.910210,1582011.574536,4438081.350165,0.405802,0.000000
49,159.729553,44.376396,-4283521.910407,1582011.574373,4438081.350035,0.405802,0.000000
50,159.729553,44.376396,-4283521.910374,1582011.574400,4438081.350056,0.405802,0.000000
51,159.729553,44.376396,-4283521.910279,1582011.574415,4438081.350142,0.405802,0.000000
52,159.729553,44.376396,-4283521.910334,1582011.574418,4438081.350089,0.405802,0.000000
53,159.729553,44.376396,-4283521.910312,1582011.574424,4438081.350108,0.405802,0.000000
