Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.310394,-49.653450,3607659.105923,-2025384.546253,-4837923.468957,0.387178,11.303883
1,-39.310394,-27.153450,4394099.544553,-3597860.189629,-2893354.993982,0.385357,17.280368
2,-39.310394,-27.153450,4399546.902919,-1987432.532347,-4154325.158253,0.385357,8.640184
3,-49.310394,-24.653450,2889256.223721,-5390788.139955,-1802866.529028,0.384700,8.640184
4,-49.310394,-24.653450,4055911.611956,-3627727.746099,-3315976.253331,0.384700,4.320092
5,-49.310394,-24.653450,3762709.859549,-4574347.474924,-2358074.681061,0.384700,2.160046
6,-49.310394,-24.653450,3773955.787713,-4487339.828814,-2501896.238170,0.384700,1.080023
7,-49.310394,-24.653450,3778178.795807,-4442940.740771,-2573256.221093,0.384700,0.540011
8,-49.310394,-24.653450,3779937.195725,-4420524.108376,-2608793.838505,0.384700,0.270006
9,-49.310394,-24.653450,3780727.744509,-4409262.368588,-2626526.471789,0.384700,0.135003
10,-49.310394,-24.653450,3781100.810113,-4403618.249317,-2635383.671995,0.384700,0.067501
11,-49.310394,-24.653450,3781281.785024,-4400792.890681,-2639809.983927,0.384700,0.033751
12,-49.310394,-24.653450,3781370.882299,-4399379.388283,-2642022.566718,0.384700,0.016875
13,-49.310394,-24.653450,3781415.083303,-4398672.431522,-2643128.714678,0.384700,0.008438
14,-49.310394,-24.653450,3781437.096885,-4398318.901778,-2643681.752782,0.384700,0.004219
15,-49.310394,-24.653450,3781448.081945,-4398142.124068,-2643958.262862,0.384700,0.002109
16,-49.310394,-24.653450,3781453.569042,-4398053.732004,-2644096.515659,0.384700,0.001055
17,-49.310394,-24.653450,3781456.311233,-4398009.535170,-2644165.641497,0.384700,0.000527
18,-49.310394,-24.653450,3781457.681988,-4397987.436552,-2644200.204276,0.384700,0.000264
19,-49.310394,-24.653450,3781463.648981,-4397970.683644,-2644219.405779,0.384700,0.000172
20,-49.310394,-24.653450,3781461.350753,-4397968.010726,-2644227.086372,0.384700,0.000086
21,-49.310394,-24.653450,3781450.787354,-4397979.417815,-2644223.246076,0.384700,0.000086
22,-49.310394,-24.653450,3781458.135349,-4397970.194270,-2644228.046446,0.384700,0.000080
23,-49.310394,-24.653450,3781454.690649,-4397973.591928,-2644227.326391,0.384700,0.000048
24,-49.310394,-24.653450,3781456.642293,-4397970.678983,-2644229.366548,0.384700,0.000036
25,-49.310394,-24.653450,3781458.305990,-4397965.580157,-2644235.427011,0.384700,0.000018
26,-49.310394,-24.653450,3781459.095176,-4397964.184271,-2644236.612102,0.384700,0.000010
27,-49.310394,-24.653450,3781459.841704,-4397963.941915,-2644235.952051,0.384700,0.000010
28,-49.310394,-24.653450,3781459.799045,-4397965.095444,-2644234.106911,0.384700,0.000010
29,-49.310394,-24.653450,3781459.447111,-4397964.639858,-2644235.359506,0.384700,0.000005
30,-49.310394,-24.653450,3781459.337798,-4397965.102726,-2644234.750085,0.384700,0.000004
31,-49.310394,-24.653450,3781459.249814,-4397964.988829,-2644235.063234,0.384700,0.000002
32,-49.310394,-24.653450,3781459.025189,-4397965.453518,-2644234.614606,0.384700,0.000001
33,-49.310394,-24.653450,3781459.038853,-4397965.395659,-2644234.690783,0.384700,0.000001
34,-49.310394,-24.653450,3781459.034687,-4397965.352493,-2644234.768016,0.384700,0.000000
35,-49.310394,-24.653450,3781459.037437,-4397965.356052,-2644234.758230,0.384700,0.000000
36,-49.310394,-24.653450,3781459.044977,-4397965.346926,-2644234.762595,0.384700,0.000000
37,-49.310394,-24.653450,3781459.059881,-4397965.323724,-2644234.779757,0.384700,0.000000
38,-49.310394,-24.653450,3781459.056199,-4397965.330762,-2644234.773359,0.384700,0.000000
39,-49.310394,-24.653450,3781459.052473,-4397965.336563,-2644234.769069,0.384700,0.000000
40,-49.310394,-24.653450,3781459.052495,-4397965.337182,-2644234.768015,0.384700,0.000000
41,-49.310394,-24.653450,3781459.053427,-4397965.335732,-2644234.769088,0.384700,0.000000
42,-49.310394,-24.653450,3781459.052961,-4397965.336457,-2644234.768551,0.384700,0.000000
43,-49.310394,-24.653450,3781459.052739,-4397965.337129,-2644234.767756,0.384700,0.000000
