Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.670349,25.223846,-5938390.261451,-763849.125466,2190966.764345,0.404906,3.333333
1,-177.670349,25.223846,-5798328.408966,-617579.777503,2575636.870346,0.404906,3.004626
2,-177.670349,25.223846,-5869411.430841,-592793.467141,2416584.181316,0.404906,2.051845
3,-177.670349,25.223846,-5811860.883293,-515016.830745,2567728.041322,0.404906,1.875723
4,-177.670349,25.223846,-5823567.443279,-412167.339716,2559814.513356,0.404906,0.937862
5,-177.670349,25.223846,-5794872.931461,-348636.548944,2632834.007626,0.404906,0.914522
6,-177.670349,25.223846,-5803436.528189,-351633.652403,2613631.925524,0.404906,0.649942
7,-177.670349,25.223846,-5790787.245290,-320786.351270,2645250.868129,0.404906,0.602403
8,-177.670349,25.223846,-5786541.091978,-292981.497893,2657655.669426,0.404906,0.301202
9,-177.670349,25.223846,-5776612.054239,-256861.166952,2682704.530533,0.404906,0.294960
10,-177.670349,25.223846,-5779686.555584,-269344.913212,2674899.352357,0.404906,0.178901
11,-177.670349,25.223846,-5775429.310189,-254429.497815,2685462.754717,0.404906,0.176442
12,-177.670349,25.223846,-5774244.216811,-251998.786726,2688220.370403,0.404906,0.088221
13,-177.670349,25.223846,-5771193.591287,-242731.362825,2695564.498721,0.404906,0.087911
14,-177.670349,25.223846,-5771491.942430,-243338.165009,2694875.558113,0.404906,0.043956
15,-177.670349,25.223846,-5770033.250927,-238859.373025,2698374.010384,0.404906,0.043917
16,-177.670349,25.223846,-5770108.038651,-239010.988121,2698201.817755,0.404906,0.021958
17,-177.670349,25.223846,-5769395.423556,-236810.293401,2699907.656151,0.404906,0.021954
18,-177.670349,25.223846,-5769414.146328,-236848.186115,2699864.613538,0.404906,0.010977
19,-177.670349,25.223846,-5769062.031235,-235757.510318,2700706.687805,0.404906,0.010976
20,-177.670349,25.223846,-5769066.715211,-235766.982090,2700695.927859,0.404906,0.005488
21,-177.670349,25.223846,-5768891.707025,-235224.061602,2701114.254017,0.404906,0.005488
22,-177.670349,25.223846,-5768892.878433,-235226.429367,2701111.564120,0.404906,0.002744
23,-177.670349,25.223846,-5768806.222644,-234956.757254,2701318.704561,0.404906,0.002744
24,-177.670349,25.223846,-5768805.783289,-234955.869375,2701319.713255,0.404906,0.002744
25,-177.670349,25.223846,-5768805.929741,-234956.165335,2701319.377024,0.404906,0.001372
26,-177.670349,25.223846,-5768762.411203,-234820.962413,2701423.366227,0.404906,0.001372
27,-177.670349,25.223846,-5768762.447819,-234821.036401,2701423.282169,0.404906,0.000686
28,-177.670349,25.223846,-5768740.695811,-234753.454208,2701475.255430,0.404906,0.000686
29,-177.670349,25.223846,-5768740.704965,-234753.472705,2701475.234416,0.404906,0.000343
30,-177.670349,25.223846,-5768732.552213,-234728.138764,2701494.713825,0.404906,0.000227
31,-177.670349,25.223846,-5768725.756592,-234707.024118,2701510.950145,0.404906,0.000113
32,-177.670349,25.223846,-5768721.338457,-234693.297776,2701521.505843,0.404906,0.000109
33,-177.670349,25.223846,-5768714.542633,-234672.183213,2701537.742128,0.404906,0.000109
34,-177.670349,25.223846,-5768714.458371,-234671.920669,2701537.943505,0.404906,0.000081
35,-177.670349,25.223846,-5768715.626126,-234675.549153,2701535.153552,0.404906,0.000074
36,-177.670349,25.223846,-5768717.293491,-234680.729336,2701531.169999,0.404906,0.000037
37,-177.670349,25.223846,-5768718.127170,-234683.319429,2701529.178221,0.404906,0.000018
38,-177.670349,25.223846,-5768718.814880,-234685.455962,2701527.535188,0.404906,0.000009
39,-177.670349,25.223846,-5768719.132775,-234686.443656,2701526.775686,0.404906,0.000005
40,-177.670349,25.223846,-5768718.887864,-234685.682742,2701527.360816,0.404906,0.000003
41,-177.670349,25.223846,-5768718.945847,-234685.862899,2701527.222285,0.404906,0.000002
42,-177.670349,25.223846,-5768718.859883,-234685.595833,2701527.427664,0.404906,0.000002
43,-177.670349,25.223846,-5768718.953348,-234685.886211,2701527.204365,0.404906,0.000001
44,-177.670349,25.223846,-5768718.957098,-234685.897867,2701527.195404,0.404906,0.000000
45,-177.670349,25.223846,-5768718.943792,-234685.856534,2701527.227193,0.404906,0.000000
46,-177.670349,25.223846,-5768718.952320,-234685.883028,2701527.206818,0.404906,0.000000
47,-177.670349,25.223846,-5768718.955647,-234685.893362,2701527.198871,0.404906,0.000000
48,-177.670349,25.223846,-5768718.958247,-234685.901442,2701527.192657,0.404906,0.000000
49,-177.670349,25.223846,-5768718.959548,-234685.905483,2701527.189551,0.404906,0.000000
50,-177.670349,25.223846,-5768718.960198,-234685.907503,2701527.187997,0.404906,0.000000
51,-177.670349,25.223846,-5768718.959897,-234685.906567,2701527.188717,0.404906,0.000000
52,-177.670349,25.223846,-5768718.960523,-234685.908513,2701527.187221,0.404906,0.000000
53,-177.670349,25.223846,-5768718.960654,-234685.908920,2701527.186908,0.404906,0.000000
54,-177.670349,25.223846,-5768718.960751,-234685.909221,2701527.186676,0.404906,0.000000
55,-177.670349,25.223846,-5768718.960778,-234685.909304,2701527.186612,0.404906,0.000000
56,-177.670349,25.223846,-5768718.960813,-234685.909414,2701527.186528,0.404906,0.000000
57,-177.670349,25.223846,-5768718.960878,-234685.909615,2701527.186373,0.404906,0.000000
58,-177.670349,25.223846,-5768718.960866,-234685.909579,2701527.186401,0.404906,0.000000
59,-177.670349,25.223846,-5768718.960857,-234685.909551,2701527.186422,0.404906,0.000000
60,-177.670349,25.223846,-5768718.960851,-234685.909532,2701527.186437,0.404906,0.000000
61,-177.670349,25.223846,-5768718.960842,-234685.909504,2701527.186458,0.404906,0.000000
62,-177.670349,25.223846,-5768718.960842,-234685.909504,2701527.186458,0.404906,0.000000
63,-177.670349,25.223846,-5768718.960844,-234685.909509,2701527.186455,0.404906,0.000000
64,-177.670349,25.223846,-5768718.960846,-234685.909516,2701527.186449,0.404906,0.000000
65,-177.670349,25.223846,-5768718.960844,-234685.909512,2701527.186452,0.404906,0.000000
66,-177.670349,25.223846,-5768718.960846,-234685.909517,2701527.186448,0.404906,0.000000
67,-177.670349,25.223846,-5768718.960847,-234685.909519,2701527.186447,0.404906,0.000000
68,-177.670349,25.223846,-5768718.960847,-234685.909521,2701527.186445,0.404906,0.000000
69,-177.670349,25.223846,-5768718.960848,-234685.909522,2701527.186445,0.404906,0.000000
70,-177.670349,25.223846,-5768718.960848,-234685.909523,2701527.186444,0.404906,0.000000
71,-177.670349,25.223846,-5768718.960848,-234685.909523,2701527.186444,0.404906,0.000000
72,-177.670349,25.223846,-5768718.960848,-234685.909523,2701527.186444,0.404906,0.000000
73,-177.670349,25.223846,-5768718.960848,-234685.909523,2701527.186444,0.404906,0.000000
