Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.677200,-2.958618,5588367.864624,-3056652.338374,-327004.609685,0.380647,6.666667
1,-18.677200,-2.958618,5833507.242597,-2557962.501409,-327004.609685,0.380647,3.333333
2,-18.677200,-2.958618,5939531.793517,-2301073.875792,-327004.609685,0.380647,1.666667
3,-18.677200,-2.958618,5988316.007848,-2170956.079288,-327004.609685,0.380647,0.833333
4,-18.677200,-2.958618,6011640.720531,-2105505.819347,-327004.609685,0.380647,0.416667
5,-18.677200,-2.958618,6023035.000091,-2072686.251154,-327004.609685,0.380647,0.208333
6,-18.677200,-2.958618,6028664.971511,-2056253.284332,-327004.609685,0.380647,0.104167
7,-18.677200,-2.958618,6031463.146758,-2048031.058688,-327004.609685,0.380647,0.052083
8,-18.677200,-2.958618,6032858.029486,-2043918.516994,-327004.609685,0.380647,0.026042
9,-18.677200,-2.958618,6033554.419343,-2041861.889766,-327004.609685,0.380647,0.013021
10,-18.677200,-2.958618,6033902.351359,-2040833.487161,-327004.609685,0.380647,0.006510
11,-18.677200,-2.958618,6034076.251634,-2040319.263624,-327004.609685,0.380647,0.003255
12,-18.677200,-2.958618,6034163.185338,-2040062.146298,-327004.609685,0.380647,0.001628
13,-18.677200,-2.958618,6034206.648082,-2039933.586247,-327004.609685,0.380647,0.000814
14,-18.677200,-2.958618,6034228.378426,-2039869.305873,-327004.609685,0.380647,0.000407
15,-18.677200,-2.958618,6034239.243342,-2039837.165600,-327004.609685,0.380647,0.000203
16,-18.677200,-2.958618,6034242.784540,-2039829.409406,-326987.759427,0.380647,0.000148
17,-18.677200,-2.958618,6034242.844846,-2039827.191475,-327000.397121,0.380647,0.000122
18,-18.677200,-2.958618,6034244.630516,-2039822.758893,-326995.131415,0.380647,0.000097
19,-18.677200,-2.958618,6034246.476476,-2039816.108375,-327002.503403,0.380647,0.000049
20,-18.677200,-2.958618,6034248.292284,-2039810.566823,-327003.556544,0.380647,0.000024
21,-18.677200,-2.958618,6034249.661671,-2039806.133415,-327005.926111,0.380647,0.000024
22,-18.677200,-2.958618,6034250.681174,-2039803.085601,-327006.123575,0.380647,0.000013
23,-18.677200,-2.958618,6034249.486730,-2039806.826212,-327004.840060,0.380647,0.000009
24,-18.677200,-2.958618,6034249.933146,-2039805.718066,-327003.523633,0.380647,0.000009
25,-18.677200,-2.958618,6034250.554501,-2039803.917122,-327003.293259,0.380647,0.000009
26,-18.677200,-2.958618,6034250.729441,-2039803.224325,-327004.379310,0.380647,0.000009
27,-18.677200,-2.958618,6034250.195556,-2039804.678870,-327005.152711,0.380647,0.000004
28,-18.677200,-2.958618,6034250.151821,-2039804.852070,-327004.881198,0.380647,0.000002
29,-18.677200,-2.958618,6034250.063218,-2039805.120487,-327004.842116,0.380647,0.000002
30,-18.677200,-2.958618,6034250.196689,-2039804.756851,-327004.648766,0.380647,0.000002
31,-18.677200,-2.958618,6034250.152104,-2039804.871565,-327004.755212,0.380647,0.000001
32,-18.677200,-2.958618,6034250.063501,-2039805.139983,-327004.716130,0.380647,0.000001
33,-18.677200,-2.958618,6034250.130095,-2039804.948417,-327004.682448,0.380647,0.000001
34,-18.677200,-2.958618,6034250.085935,-2039805.092373,-327004.599915,0.380647,0.000000
35,-18.677200,-2.958618,6034250.119091,-2039804.986843,-327004.646067,0.380647,0.000000
36,-18.677200,-2.958618,6034250.105264,-2039805.030002,-327004.632086,0.380647,0.000000
37,-18.677200,-2.958618,6034250.109426,-2039805.018029,-327004.629981,0.380647,0.000000
38,-18.677200,-2.958618,6034250.113588,-2039805.006056,-327004.627876,0.380647,0.000000
39,-18.677200,-2.958618,6034250.110837,-2039805.015662,-327004.618780,0.380647,0.000000
40,-18.677200,-2.958618,6034250.109462,-2039805.020466,-327004.614233,0.380647,0.000000
41,-18.677200,-2.958618,6034250.106878,-2039805.029167,-327004.607674,0.380647,0.000000
42,-18.677200,-2.958618,6034250.107482,-2039805.027218,-327004.608680,0.380647,0.000000
43,-18.677200,-2.958618,6034250.108170,-2039805.024816,-327004.610953,0.380647,0.000000
44,-18.677200,-2.958618,6034250.107805,-2039805.026130,-327004.609499,0.380647,0.000000
45,-18.677200,-2.958618,6034250.107946,-2039805.025700,-327004.609592,0.380647,0.000000
46,-18.677200,-2.958618,6034250.108016,-2039805.025484,-327004.609639,0.380647,0.000000
47,-18.677200,-2.958618,6034250.108056,-2039805.025348,-327004.609741,0.380647,0.000000
48,-18.677200,-2.958618,6034250.108071,-2039805.025309,-327004.609713,0.380647,0.000000
49,-18.677200,-2.958618,6034250.108079,-2039805.025289,-327004.609699,0.380647,0.000000
50,-18.677200,-2.958618,6034250.108082,-2039805.025279,-327004.609692,0.380647,0.000000
51,-18.677200,-2.958618,6034250.108085,-2039805.025276,-327004.609665,0.380647,0.000000
52,-18.677200,-2.958618,6034250.108084,-2039805.025277,-327004.609672,0.380647,0.000000
