Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.024979,51.064774,3066223.984160,2912279.503540,4758667.337947,0.385426,6.009252
1,36.024979,51.064774,3621386.168132,2883159.219688,4373179.152544,0.385426,6.009252
2,28.524979,53.564774,3025368.730133,1087707.556692,5490130.159747,0.385350,6.009252
3,28.524979,53.564774,3303604.152664,2086433.141230,5024290.940828,0.385350,3.004626
4,28.524979,53.564774,3322429.545913,1949256.171778,5066507.120894,0.385350,1.502313
5,28.524979,53.564774,3329664.825444,1880956.306302,5087390.153102,0.385350,0.751157
6,28.524979,53.564774,3332741.873065,1846892.142670,5097775.123755,0.385350,0.375578
7,28.524979,53.564774,3334145.753580,1829883.192795,5102953.437818,0.385350,0.187789
8,28.524979,53.564774,3334814.098248,1821384.711257,5105539.047685,0.385350,0.093895
9,28.524979,53.564774,3335139.879971,1817136.995089,5106830.965285,0.385350,0.046947
10,28.524979,53.564774,3335300.674225,1815013.521433,5107476.702183,0.385350,0.023474
11,28.524979,53.564774,3335380.547331,1813951.881122,5107799.515149,0.385350,0.011737
12,28.524979,53.564774,3335420.352895,1813421.085147,5107960.907760,0.385350,0.005868
13,28.524979,53.564774,3335709.541492,1813117.961418,5107880.212610,0.385350,0.002934
14,28.524979,53.564774,3335584.809060,1813004.132868,5108001.254467,0.385350,0.001467
15,28.524979,53.564774,3335345.238583,1812643.790185,5108283.665236,0.385350,0.001467
16,28.524979,53.564774,3335402.657495,1812767.046529,5108202.979335,0.385350,0.000734
17,28.524979,53.564774,3335448.197384,1812826.317336,5108152.549473,0.385350,0.000712
18,28.524979,53.564774,3335431.364976,1812828.675615,5108162.635517,0.385350,0.000356
19,28.524979,53.564774,3335449.926325,1812858.900826,5108139.941866,0.385350,0.000353
20,28.524979,53.564774,3335466.815394,1812897.566895,5108115.356871,0.385350,0.000234
21,28.524979,53.564774,3335463.443269,1812893.936102,5108118.823998,0.385350,0.000117
22,28.524979,53.564774,3335454.580798,1812876.713221,5108130.643720,0.385350,0.000097
23,28.524979,53.564774,3335457.325976,1812883.509262,5108126.467424,0.385350,0.000048
24,28.524979,53.564774,3335458.116764,1812884.680731,5108125.541546,0.385350,0.000041
25,28.524979,53.564774,3335458.209965,1812885.501141,5108125.191880,0.385350,0.000034
26,28.524979,53.564774,3335458.628659,1812886.291978,5108124.641524,0.385350,0.000029
27,28.524979,53.564774,3335459.140553,1812887.903226,5108123.741501,0.385350,0.000015
28,28.524979,53.564774,3335459.477873,1812888.701456,5108123.241317,0.385350,0.000014
29,28.524979,53.564774,3335459.733820,1812889.507080,5108122.791306,0.385350,0.000014
30,28.524979,53.564774,3335459.521516,1812888.904711,5108123.141358,0.385350,0.000008
31,28.524979,53.564774,3335459.796328,1812889.605011,5108122.716240,0.385350,0.000004
32,28.524979,53.564774,3335459.918106,1812889.930678,5108122.522447,0.385350,0.000004
33,28.524979,53.564774,3335460.132028,1812890.468145,5108122.194226,0.385350,0.000002
34,28.524979,53.564774,3335460.101584,1812890.386728,5108122.242674,0.385350,0.000001
35,28.524979,53.564774,3335460.086361,1812890.346020,5108122.266898,0.385350,0.000000
36,28.524979,53.564774,3335460.053963,1812890.261542,5108122.317692,0.385350,0.000000
37,28.524979,53.564774,3335460.063528,1812890.284957,5108122.303234,0.385350,0.000000
38,28.524979,53.564774,3335460.080704,1812890.328726,5108122.276664,0.385350,0.000000
39,28.524979,53.564774,3335460.075921,1812890.317018,5108122.283893,0.385350,0.000000
40,28.524979,53.564774,3335460.072579,1812890.308620,5108122.289021,0.385350,0.000000
41,28.524979,53.564774,3335460.071859,1812890.306966,5108122.290072,0.385350,0.000000
42,28.524979,53.564774,3335460.069828,1812890.301939,5108122.293161,0.385350,0.000000
43,28.524979,53.564774,3335460.070779,1812890.304484,5108122.291647,0.385350,0.000000
44,28.524979,53.564774,3335460.071615,1812890.306583,5108122.290365,0.385350,0.000000
45,28.524979,53.564774,3335460.071332,1812890.305844,5108122.290809,0.385350,0.000000
46,28.524979,53.564774,3335460.071236,1812890.305577,5108122.290965,0.385350,0.000000
47,28.524979,53.564774,3335460.070953,1812890.304838,5108122.291410,0.385350,0.000000
48,28.524979,53.564774,3335460.071046,1812890.305075,5108122.291266,0.385350,0.000000
49,28.524979,53.564774,3335460.071092,1812890.305193,5108122.291194,0.385350,0.000000
50,28.524979,53.564774,3335460.071146,1812890.305331,5108122.291111,0.385350,0.000000
51,28.524979,53.564774,3335460.071142,1812890.305321,5108122.291116,0.385350,0.000000
52,28.524979,53.564774,3335460.071145,1812890.305324,5108122.291114,0.385350,0.000000
53,28.524979,53.564774,3335460.071144,1812890.305323,5108122.291114,0.385350,0.000000
54,28.524979,53.564774,3335460.071142,1812890.305318,5108122.291118,0.385350,0.000000
55,28.524979,53.564774,3335460.071140,1812890.305314,5108122.291120,0.385350,0.000000
56,28.524979,53.564774,3335460.071139,1812890.305311,5108122.291122,0.385350,0.000000
57,28.524979,53.564774,3335460.071138,1812890.305308,5108122.291124,0.385350,0.000000
58,28.524979,53.564774,3335460.071138,1812890.305310,5108122.291123,0.385350,0.000000
59,28.524979,53.564774,3335460.071139,1812890.305310,5108122.291123,0.385350,0.000000
60,28.524979,53.564774,3335460.071139,1812890.305311,5108122.291122,0.385350,0.000000
61,28.524979,53.564774,3335460.071139,1812890.305311,5108122.291122,0.385350,0.000000
62,28.524979,53.564774,3335460.071139,1812890.305311,5108122.291122,0.385350,0.000000
63,28.524979,53.564774,3335460.071139,1812890.305311,5108122.291122,0.385350,0.000000
