Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.539780,5.794807,1372477.752103,-6211251.878380,-464577.136307,0.387498,6.666667
1,-87.539780,5.794807,828044.223881,-6323543.229066,87882.494406,0.387498,3.333333
2,-87.539780,5.794807,550574.240603,-6343817.430246,364124.212544,0.387498,1.666667
3,-87.539780,5.794807,411442.131870,-6344889.425718,502022.515243,0.387498,0.833333
4,-87.539780,5.794807,341892.048413,-6343156.309859,570887.867612,0.387498,0.416667
5,-87.539780,5.794807,307135.412124,-6341722.703490,605296.078037,0.387498,0.208333
6,-87.539780,5.794807,289763.496110,-6340864.203484,622493.627619,0.387498,0.104167
7,-87.539780,5.794807,281079.363642,-6340399.539719,631090.708624,0.387498,0.052083
8,-87.539780,5.794807,276737.781913,-6340158.355845,635388.818823,0.387498,0.026042
9,-87.539780,5.794807,274567.115688,-6340035.551100,637537.765488,0.387498,0.013021
10,-87.539780,5.794807,273481.814175,-6339973.595549,638612.211606,0.387498,0.006510
11,-87.539780,5.794807,272939.171374,-6339942.479483,639149.427847,0.387498,0.003255
12,-87.539780,5.794807,272667.851968,-6339926.886877,639418.034262,0.387498,0.001628
13,-87.539780,5.794807,272532.192765,-6339919.081931,639552.337043,0.387498,0.000814
14,-87.539780,5.794807,272464.363289,-6339915.177297,639619.488326,0.387498,0.000407
15,-87.539780,5.794807,272447.332791,-6339912.498892,639653.063941,0.387498,0.000297
16,-87.539780,5.794807,272404.902862,-6339909.206343,639703.427331,0.387498,0.000148
17,-87.539780,5.794807,272417.675720,-6339911.215455,639678.245641,0.387498,0.000131
18,-87.539780,5.794807,272407.104808,-6339911.243349,639682.442590,0.387498,0.000065
19,-87.539780,5.794807,272396.019977,-6339911.613042,639683.491827,0.387498,0.000049
20,-87.539780,5.794807,272401.819352,-6339911.257289,639684.541064,0.387498,0.000024
21,-87.539780,5.794807,272399.176624,-6339911.264256,639685.590302,0.387498,0.000012
22,-87.539780,5.794807,272397.823140,-6339911.289104,639685.918188,0.387498,0.000007
23,-87.539780,5.794807,272397.178518,-6339911.280163,639686.278863,0.387498,0.000003
24,-87.539780,5.794807,272396.662932,-6339911.294822,639686.352638,0.387498,0.000003
25,-87.539780,5.794807,272396.888466,-6339911.281593,639686.387476,0.387498,0.000002
26,-87.539780,5.794807,272396.711181,-6339911.276408,639686.513507,0.387498,0.000001
27,-87.539780,5.794807,272396.610476,-6339911.278419,639686.536306,0.387498,0.000001
28,-87.539780,5.794807,272396.622538,-6339911.273815,639686.576523,0.387498,0.000000
29,-87.539780,5.794807,272396.584248,-6339911.270217,639686.628140,0.387498,0.000000
30,-87.539780,5.794807,272396.514751,-6339911.269424,639686.665347,0.387498,0.000000
31,-87.539780,5.794807,272396.506949,-6339911.270125,639686.661745,0.387498,0.000000
32,-87.539780,5.794807,272396.524323,-6339911.270323,639686.652443,0.387498,0.000000
33,-87.539780,5.794807,272396.525741,-6339911.270636,639686.648767,0.387498,0.000000
34,-87.539780,5.794807,272396.529819,-6339911.270929,639686.644153,0.387498,0.000000
35,-87.539780,5.794807,272396.531237,-6339911.271242,639686.640476,0.387498,0.000000
36,-87.539780,5.794807,272396.532566,-6339911.271232,639686.640008,0.387498,0.000000
37,-87.539780,5.794807,272396.532877,-6339911.271150,639686.640692,0.387498,0.000000
38,-87.539780,5.794807,272396.533974,-6339911.271202,639686.639710,0.387498,0.000000
39,-87.539780,5.794807,272396.534993,-6339911.271276,639686.638556,0.387498,0.000000
40,-87.539780,5.794807,272396.534444,-6339911.271249,639686.639048,0.387498,0.000000
41,-87.539780,5.794807,272396.533651,-6339911.271202,639686.639849,0.387498,0.000000
42,-87.539780,5.794807,272396.533612,-6339911.271212,639686.639763,0.387498,0.000000
43,-87.539780,5.794807,272396.533877,-6339911.271228,639686.639496,0.387498,0.000000
44,-87.539780,5.794807,272396.534019,-6339911.271233,639686.639384,0.387498,0.000000
45,-87.539780,5.794807,272396.533967,-6339911.271226,639686.639483,0.387498,0.000000
46,-87.539780,5.794807,272396.533891,-6339911.271224,639686.639528,0.387498,0.000000
47,-87.539780,5.794807,272396.533931,-6339911.271224,639686.639511,0.387498,0.000000
48,-87.539780,5.794807,272396.533914,-6339911.271224,639686.639525,0.387498,0.000000
49,-87.539780,5.794807,272396.533899,-6339911.271224,639686.639531,0.387498,0.000000
50,-87.539780,5.794807,272396.533897,-6339911.271223,639686.639535,0.387498,0.000000
51,-87.539780,5.794807,272396.533892,-6339911.271223,639686.639544,0.387498,0.000000
52,-87.539780,5.794807,272396.533893,-6339911.271223,639686.639541,0.387498,0.000000
53,-87.539780,5.794807,272396.533894,-6339911.271223,639686.639541,0.387498,0.000000
54,-87.539780,5.794807,272396.533897,-6339911.271223,639686.639538,0.387498,0.000000
55,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639538,0.387498,0.000000
56,-87.539780,5.794807,272396.533897,-6339911.271223,639686.639538,0.387498,0.000000
57,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639538,0.387498,0.000000
58,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639539,0.387498,0.000000
59,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639539,0.387498,0.000000
60,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639539,0.387498,0.000000
61,-87.539780,5.794807,272396.533896,-6339911.271223,639686.639539,0.387498,0.000000
