Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.806778,-52.002640,-2817420.981318,-1036230.685700,-5608653.338713,0.401087,6.666667
1,-169.806778,-52.002640,-2954557.596115,-531247.994060,-5608653.338713,0.401087,6.666667
2,-169.806778,-52.002640,-3131550.341887,-850425.608767,-5472564.245080,0.401087,4.859127
3,-169.806778,-52.002640,-3509717.269828,-790512.680948,-5248992.275044,0.401087,2.429563
4,-169.806778,-52.002640,-3693319.092328,-747603.593813,-5128726.927439,0.401087,1.214782
5,-169.806778,-52.002640,-3783538.596565,-722995.747346,-5066531.681259,0.401087,0.607391
6,-169.806778,-52.002640,-3828227.221240,-709915.436642,-5034925.872207,0.401087,0.303695
7,-169.806778,-52.002640,-3850463.070664,-703182.758245,-5018996.871535,0.401087,0.151848
8,-169.806778,-52.002640,-3861553.484679,-699768.490054,-5011000.967079,0.401087,0.075924
9,-169.806778,-52.002640,-3867091.764811,-698049.399244,-5006995.178880,0.401087,0.037962
10,-169.806778,-52.002640,-3869859.167019,-697186.867871,-5004990.327674,0.401087,0.018981
11,-169.806778,-52.002640,-3871242.432892,-696754.856096,-5003987.413031,0.401087,0.009490
12,-169.806778,-52.002640,-3871933.956924,-696538.663736,-5003485.833479,0.401087,0.004745
13,-169.806778,-52.002640,-3872279.691703,-696430.520945,-5003235.013149,0.401087,0.002373
14,-169.806778,-52.002640,-3872452.552281,-696376.437897,-5003109.595346,0.401087,0.001186
15,-169.806778,-52.002640,-3872538.980867,-696349.393460,-5003046.884535,0.401087,0.000593
16,-169.806778,-52.002640,-3872582.194734,-696335.870514,-5003015.528652,0.401087,0.000297
17,-169.806778,-52.002640,-3872590.633311,-696326.741088,-5003010.302641,0.401087,0.000262
18,-169.806778,-52.002640,-3872608.020836,-696324.544111,-5002997.237573,0.401087,0.000131
19,-169.806778,-52.002640,-3872607.893228,-696320.528610,-5002997.890828,0.401087,0.000098
20,-169.806778,-52.002640,-3872625.280710,-696318.331565,-5002984.825708,0.401087,0.000098
21,-169.806778,-52.002640,-3872625.344515,-696320.339323,-5002984.499080,0.401087,0.000049
22,-169.806778,-52.002640,-3872623.187033,-696321.115895,-5002986.050566,0.401087,0.000043
23,-169.806778,-52.002640,-3872624.297675,-696321.731488,-5002985.111508,0.401087,0.000022
24,-169.806778,-52.002640,-3872622.941274,-696321.965875,-5002986.122016,0.401087,0.000012
25,-169.806778,-52.002640,-3872624.852997,-696322.039285,-5002984.641980,0.401087,0.000006
26,-169.806778,-52.002640,-3872624.652727,-696322.174831,-5002984.777224,0.401087,0.000004
27,-169.806778,-52.002640,-3872625.130657,-696322.193183,-5002984.407215,0.401087,0.000002
28,-169.806778,-52.002640,-3872625.508453,-696322.279308,-5002984.104829,0.401087,0.000002
29,-169.806778,-52.002640,-3872625.269488,-696322.270132,-5002984.289833,0.401087,0.000001
30,-169.806778,-52.002640,-3872625.338903,-696322.308607,-5002984.231142,0.401087,0.000001
31,-169.806778,-52.002640,-3872625.373610,-696322.327844,-5002984.201797,0.401087,0.000000
32,-169.806778,-52.002640,-3872625.390964,-696322.337463,-5002984.187124,0.401087,0.000000
33,-169.806778,-52.002640,-3872625.420124,-696322.349773,-5002984.163001,0.401087,0.000000
34,-169.806778,-52.002640,-3872625.404762,-696322.344147,-5002984.175591,0.401087,0.000000
35,-169.806778,-52.002640,-3872625.406540,-696322.345614,-5002984.174021,0.401087,0.000000
36,-169.806778,-52.002640,-3872625.411661,-696322.347490,-5002984.169824,0.401087,0.000000
37,-169.806778,-52.002640,-3872625.410096,-696322.348548,-5002984.170881,0.401087,0.000000
38,-169.806778,-52.002640,-3872625.409989,-696322.347285,-5002984.171138,0.401087,0.000000
