Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.418289,38.227417,4812280.732183,-1418000.570627,3925304.808685,0.386025,11.303883
1,-28.918289,28.227417,4922607.967062,-2719476.122834,2998734.351067,0.385037,14.092945
2,-5.168289,-16.772583,6083664.576768,-550262.078578,-1828750.790993,0.383182,25.813164
3,-17.668289,-26.772583,3101918.842961,-1025458.538246,-5459513.393888,0.381441,25.813164
4,-17.668289,-26.772583,5977622.649630,-2195581.442855,356684.388677,0.381441,14.092945
5,-17.668289,-26.772583,5907509.394153,-2024699.534479,-1292784.774688,0.381441,7.046473
6,-17.668289,-26.772583,5808587.497428,-1173146.332044,-2351046.264933,0.381441,7.046473
7,-17.668289,-26.772583,5810301.313533,-1746577.813254,-1960761.486466,0.381441,4.518961
8,-17.668289,-26.772583,5636014.592886,-1744588.279555,-2415175.122480,0.381441,2.259480
9,-17.668289,-26.772583,5205460.634326,-1976671.361151,-3100290.759211,0.381441,2.259480
10,-17.668289,-26.772583,5376752.600799,-1933382.661739,-2824786.237409,0.381441,1.810598
11,-17.668289,-26.772583,5320134.198946,-1855872.933081,-2978714.746251,0.381441,0.905299
12,-17.668289,-26.772583,5389954.288218,-1812480.976948,-2878902.496530,0.381441,0.839869
13,-17.668289,-26.772583,5453491.405317,-1727384.770638,-2811217.365829,0.381441,0.537164
14,-17.668289,-26.772583,5466701.219581,-1685926.705172,-2810732.471170,0.381441,0.313746
15,-17.668289,-26.772583,5441532.151034,-1728445.408788,-2833500.720645,0.381441,0.156873
16,-17.668289,-26.772583,5435521.899748,-1728958.928369,-2844626.331422,0.381441,0.078437
17,-17.668289,-26.772583,5432509.131301,-1729211.480106,-2850185.101523,0.381441,0.039218
18,-17.668289,-26.772583,5431000.838036,-1729336.702942,-2852963.475425,0.381441,0.019609
19,-17.668289,-26.772583,5430246.214350,-1729399.050975,-2854352.409298,0.381441,0.009805
20,-17.668289,-26.772583,5429868.783270,-1729430.159129,-2855046.812928,0.381441,0.004902
21,-17.668289,-26.772583,5429680.037923,-1729445.696738,-2855393.998913,0.381441,0.002451
22,-17.668289,-26.772583,5429585.657799,-1729453.461426,-2855567.587946,0.381441,0.001226
23,-17.668289,-26.772583,5429538.465874,-1729457.342740,-2855654.381474,0.381441,0.000613
24,-17.668289,-26.772583,5429514.869446,-1729459.283140,-2855697.777990,0.381441,0.000306
25,-17.668289,-26.772583,5429503.071116,-1729460.253276,-2855719.476186,0.381441,0.000153
26,-17.668289,-26.772583,5429497.171921,-1729460.738328,-2855730.325269,0.381441,0.000077
