Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.638977,33.696159,5294628.294111,-429621.011591,3518456.587302,0.382850,6.009252
1,-4.638977,33.696159,5043283.470079,-520192.045433,3856821.639636,0.382850,3.004626
2,-4.638977,33.696159,5387028.920344,-83589.567079,3402286.055315,0.382850,3.004626
3,-4.638977,33.696159,5598975.158167,35279.828518,3044404.663108,0.382850,3.004626
4,-4.638977,28.696159,5580744.206972,-452837.260417,3044404.663108,0.382701,3.333333
5,-4.638977,28.696159,5418424.163702,-678643.944695,3284516.335466,0.382701,1.666667
6,-4.638977,28.696159,5502047.683445,-567511.514176,3165203.598490,0.382701,0.833333
7,-4.638977,28.696159,5555953.578518,-542463.161446,3074740.597183,0.382701,0.751157
8,-4.638977,28.696159,5600709.279457,-462145.202214,3006359.272746,0.382701,0.512961
9,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.292607
10,-5.127258,28.754753,5587216.606370,-481172.306684,3028252.318910,0.382653,0.146303
11,-5.127258,28.754753,5583570.362455,-504835.608315,3031104.557973,0.382653,0.146303
12,-5.127258,28.754753,5580413.941582,-490649.047261,3039181.656096,0.382653,0.073152
13,-5.127258,28.754753,5572648.994419,-506002.787634,3050811.111207,0.382653,0.036576
14,-5.127258,28.754753,5573112.213101,-503052.099596,3050455.301808,0.382653,0.018288
15,-5.127258,28.754753,5573343.228033,-501576.623544,3050277.392500,0.382653,0.009144
16,-5.127258,28.754753,5573458.586883,-500838.852556,3050188.436694,0.382653,0.004572
17,-5.127258,28.754753,5573516.229153,-500469.958828,3050143.958503,0.382653,0.002286
18,-5.127258,28.754753,5573545.040999,-500285.509906,3050121.719336,0.382653,0.001143
19,-5.127258,28.754753,5573559.444599,-500193.284931,3050110.599734,0.382653,0.000571
20,-5.127258,28.754753,5573566.645819,-500147.172314,3050105.039929,0.382653,0.000286
21,-5.127258,28.754753,5573592.140465,-500084.932653,3050068.901121,0.382653,0.000198
22,-5.127258,28.754753,5573582.993585,-500092.996148,3050084.190632,0.382653,0.000099
23,-5.127258,28.754753,5573583.642353,-500105.679267,3050080.947404,0.382653,0.000099
24,-5.127258,28.754753,5573574.171035,-500107.401162,3050097.858509,0.382653,0.000050
25,-5.127258,28.754753,5573576.376679,-500103.799913,3050094.441542,0.382653,0.000034
26,-5.127258,28.754753,5573576.052293,-500097.458361,3050096.063153,0.382653,0.000034
27,-5.127258,28.754753,5573574.235868,-500096.988525,3050099.436684,0.382653,0.000025
28,-5.127258,28.754753,5573574.949473,-500099.258987,3050097.771637,0.382653,0.000013
29,-5.127258,28.754753,5573574.398062,-500100.159300,3050098.625879,0.382653,0.000006
30,-5.127258,28.754753,5573574.122357,-500100.609456,3050099.053000,0.382653,0.000003
31,-5.127258,28.754753,5573573.822326,-500101.314055,3050099.482835,0.382653,0.000002
32,-5.127258,28.754753,5573573.915578,-500100.947073,3050099.373340,0.382653,0.000001
33,-5.127258,28.754753,5573573.840570,-500101.123223,3050099.480799,0.382653,0.000000
34,-5.127258,28.754753,5573573.812189,-500101.115882,3050099.533511,0.382653,0.000000
35,-5.127258,28.754753,5573573.843611,-500101.091418,3050099.480460,0.382653,0.000000
36,-5.127258,28.754753,5573573.837276,-500101.081631,3050099.493553,0.382653,0.000000
37,-5.127258,28.754753,5573573.845131,-500101.075515,3050099.480290,0.382653,0.000000
38,-5.127258,28.754753,5573573.849819,-500101.064506,3050099.473574,0.382653,0.000000
39,-5.127258,28.754753,5573573.845892,-500101.067564,3050099.480205,0.382653,0.000000
40,-5.127258,28.754753,5573573.844308,-500101.065117,3050099.483479,0.382653,0.000000
41,-5.127258,28.754753,5573573.845068,-500101.057166,3050099.483394,0.382653,0.000000
42,-5.127258,28.754753,5573573.845860,-500101.058389,3050099.481757,0.382653,0.000000
43,-5.127258,28.754753,5573573.847032,-500101.055637,3050099.480078,0.382653,0.000000
44,-5.127258,28.754753,5573573.847824,-500101.056860,3050099.478441,0.382653,0.000000
45,-5.127258,28.754753,5573573.847238,-500101.058236,3050099.479281,0.382653,0.000000
46,-5.127258,28.754753,5573573.846893,-500101.058274,3050099.479900,0.382653,0.000000
47,-5.127258,28.754753,5573573.846996,-500101.059574,3050099.479501,0.382653,0.000000
48,-5.127258,28.754753,5573573.846531,-500101.060281,3050099.480231,0.382653,0.000000
49,-5.127258,28.754753,5573573.846945,-500101.058924,3050099.479701,0.382653,0.000000
50,-5.127258,28.754753,5573573.846773,-500101.058943,3050099.480010,0.382653,0.000000
51,-5.127258,28.754753,5573573.846798,-500101.059268,3050099.479911,0.382653,0.000000
52,-5.127258,28.754753,5573573.846566,-500101.059622,3050099.480275,0.382653,0.000000
53,-5.127258,28.754753,5573573.846660,-500101.059447,3050099.480132,0.382653,0.000000
54,-5.127258,28.754753,5573573.846609,-500101.059617,3050099.480198,0.382653,0.000000
55,-5.127258,28.754753,5573573.846699,-500101.059525,3050099.480049,0.382653,0.000000
56,-5.127258,28.754753,5573573.846675,-500101.059569,3050099.480085,0.382653,0.000000
57,-5.127258,28.754753,5573573.846654,-500101.059571,3050099.480123,0.382653,0.000000
58,-5.127258,28.754753,5573573.846664,-500101.059591,3050099.480103,0.382653,0.000000
59,-5.127258,28.754753,5573573.846641,-500101.059614,3050099.480140,0.382653,0.000000
60,-5.127258,28.754753,5573573.846650,-500101.059602,3050099.480126,0.382653,0.000000
61,-5.127258,28.754753,5573573.846646,-500101.059613,3050099.480130,0.382653,0.000000
62,-5.127258,28.754753,5573573.846649,-500101.059613,3050099.480125,0.382653,0.000000
63,-5.127258,28.754753,5573573.846650,-500101.059612,3050099.480123,0.382653,0.000000
64,-5.127258,28.754753,5573573.846651,-500101.059611,3050099.480121,0.382653,0.000000
65,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.000000
66,-5.127258,28.754753,5573573.846651,-500101.059612,3050099.480121,0.382653,0.000000
67,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480121,0.382653,0.000000
68,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480121,0.382653,0.000000
69,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.000000
70,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.000000
71,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.000000
72,-5.127258,28.754753,5573573.846652,-500101.059612,3050099.480120,0.382653,0.000000
