Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.749237,-79.859779,-434342.131546,-374263.202081,-6331016.866978,0.396169,4.859127
1,-146.749237,-79.859779,-591336.470309,-396998.623339,-6316993.685823,0.396169,4.007372
2,-146.749237,-79.859779,-679463.655054,-512026.774538,-6299944.712736,0.396169,2.003686
3,-146.749237,-79.859779,-808832.824691,-569000.734821,-6279878.544115,0.396169,1.001843
4,-146.749237,-79.859779,-875021.592892,-594402.061607,-6268717.112803,0.396169,0.500921
5,-146.749237,-79.859779,-908466.603731,-606319.013914,-6262854.909987,0.396169,0.250461
6,-146.749237,-79.859779,-925273.549452,-612080.107422,-6259853.516571,0.396169,0.125230
7,-146.749237,-79.859779,-933697.728013,-614911.131852,-6258335.257134,0.396169,0.062615
8,-146.749237,-79.859779,-937914.943030,-616314.241730,-6257571.738037,0.396169,0.031308
9,-146.749237,-79.859779,-940024.825627,-617012.693386,-6257188.881307,0.396169,0.015654
10,-146.749237,-79.859779,-941080.084905,-617361.143057,-6256997.178668,0.396169,0.007827
11,-146.749237,-79.859779,-941607.793939,-617535.173811,-6256901.258782,0.396169,0.003913
12,-146.749237,-79.859779,-941871.668292,-617622.140663,-6256853.281698,0.396169,0.001957
13,-146.749237,-79.859779,-942003.610426,-617665.611956,-6256829.288871,0.396169,0.000978
14,-146.749237,-79.859779,-942069.582733,-617687.344570,-6256817.291386,0.396169,0.000489
15,-146.749237,-79.859779,-942102.569196,-617698.210119,-6256811.292376,0.396169,0.000245
16,-146.749237,-79.859779,-942119.062505,-617703.642703,-6256808.292804,0.396169,0.000122
17,-146.749237,-79.859779,-942127.309179,-617706.358948,-6256806.793001,0.396169,0.000061
18,-146.749237,-79.859779,-942130.193375,-617705.783483,-6256806.418048,0.396169,0.000061
19,-146.749237,-79.859779,-942131.432520,-617707.717059,-6256806.043095,0.396169,0.000031
20,-146.749237,-79.859779,-942133.494192,-617708.396111,-6256805.668141,0.396169,0.000015
21,-146.749237,-79.859779,-942134.525029,-617708.735637,-6256805.480664,0.396169,0.000008
22,-146.749237,-79.859779,-942135.040447,-617708.905399,-6256805.386926,0.396169,0.000004
23,-146.749237,-79.859779,-942135.259433,-617708.929856,-6256805.351774,0.396169,0.000004
24,-146.749237,-79.859779,-942135.298156,-617708.990281,-6256805.340056,0.396169,0.000002
25,-146.749237,-79.859779,-942135.417330,-617709.017615,-6256805.319551,0.396169,0.000002
26,-146.749237,-79.859779,-942135.422170,-617709.025168,-6256805.318086,0.396169,0.000002
