Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.193161,-51.104870,2569100.830381,3082782.282301,-4940878.407359,0.388759,6.666667
1,35.193161,-31.104870,4466884.933208,3150242.260102,-3275854.278844,0.384592,11.303883
2,12.693161,-21.104870,5807410.172475,1308028.031251,-2282230.959689,0.380564,17.280368
3,-8.556839,23.895130,5769714.737905,-868142.073034,2567668.166527,0.379459,29.854974
4,-8.556839,23.895130,5257852.266542,-1893652.262504,3063730.135815,0.379459,14.927487
5,-8.556839,23.895130,5542759.885696,-1400664.643100,2818341.858727,0.379459,7.463743
6,-8.556839,23.895130,5663834.251901,-1138875.504616,2693636.229534,0.379459,3.731872
7,-8.556839,23.895130,5718714.293947,-1004565.410225,2630806.290731,0.379459,1.865936
8,-8.556839,23.895130,5744704.306048,-936610.063038,2599275.286118,0.379459,0.932968
9,-8.556839,23.895130,5757332.559910,-902439.159709,2583481.182377,0.379459,0.466484
10,-8.556839,23.895130,5763554.481268,-885306.265127,2575577.031169,0.379459,0.233242
11,-8.556839,23.895130,5766642.326728,-876728.065713,2571623.187115,0.379459,0.116621
12,-8.556839,23.895130,5768180.462730,-872436.041585,2569645.823774,0.379459,0.058310
13,-8.556839,23.895130,5768948.083061,-870289.300119,2568657.031875,0.379459,0.029155
14,-8.556839,23.895130,5769331.531187,-869215.747248,2568162.608380,0.379459,0.014578
15,-8.556839,23.895130,5769523.164724,-868678.925305,2567915.389748,0.379459,0.007289
16,-8.556839,23.895130,5769618.958859,-868410.502960,2567791.778712,0.379459,0.003644
17,-8.556839,23.895130,5769666.850268,-868276.288945,2567729.972763,0.379459,0.001822
18,-8.556839,23.895130,5769690.794558,-868209.181226,2567699.069681,0.379459,0.000911
19,-8.556839,23.895130,5769702.766349,-868175.627189,2567683.618113,0.379459,0.000456
20,-8.556839,23.895130,5769708.752156,-868158.850126,2567675.892323,0.379459,0.000228
21,-8.556839,23.895130,5769711.745038,-868150.461584,2567672.029426,0.379459,0.000114
22,-8.556839,23.895130,5769713.241473,-868146.267310,2567670.097977,0.379459,0.000057
23,-8.556839,23.895130,5769713.989689,-868144.170172,2567669.132252,0.379459,0.000028
24,-8.556839,23.895130,5769714.363797,-868143.121603,2567668.649390,0.379459,0.000014
25,-8.556839,23.895130,5769714.550851,-868142.597318,2567668.407959,0.379459,0.000007
26,-8.556839,23.895130,5769714.644378,-868142.335176,2567668.287243,0.379459,0.000004
27,-8.556839,23.895130,5769714.691141,-868142.204105,2567668.226885,0.379459,0.000002
28,-8.556839,23.895130,5769714.714523,-868142.138569,2567668.196706,0.379459,0.000001
29,-8.556839,23.895130,5769714.685822,-868142.149596,2567668.257064,0.379459,0.000001
30,-8.556839,23.895130,5769714.723554,-868142.078547,2567668.196706,0.379459,0.000000
31,-8.556839,23.895130,5769714.730729,-868142.075791,2567668.181617,0.379459,0.000000
32,-8.556839,23.895130,5769714.734317,-868142.074412,2567668.174072,0.379459,0.000000
33,-8.556839,23.895130,5769714.734816,-868142.079522,2567668.171243,0.379459,0.000000
34,-8.556839,23.895130,5769714.741326,-868142.069952,2567668.159926,0.379459,0.000000
35,-8.556839,23.895130,5769714.737216,-868142.075508,2567668.167235,0.379459,0.000000
36,-8.556839,23.895130,5769714.737560,-868142.074271,2567668.166881,0.379459,0.000000
37,-8.556839,23.895130,5769714.735849,-868142.075812,2567668.170182,0.379459,0.000000
38,-8.556839,23.895130,5769714.737049,-868142.073804,2567668.168178,0.379459,0.000000
39,-8.556839,23.895130,5769714.738077,-868142.072415,2567668.166351,0.379459,0.000000
40,-8.556839,23.895130,5769714.738462,-868142.072185,2567668.165570,0.379459,0.000000
41,-8.556839,23.895130,5769714.738183,-868142.072609,2567668.166049,0.379459,0.000000
42,-8.556839,23.895130,5769714.738044,-868142.072822,2567668.166288,0.379459,0.000000
43,-8.556839,23.895130,5769714.737948,-868142.072879,2567668.166483,0.379459,0.000000
44,-8.556839,23.895130,5769714.737974,-868142.072928,2567668.166408,0.379459,0.000000
45,-8.556839,23.895130,5769714.737940,-868142.072981,2567668.166468,0.379459,0.000000
46,-8.556839,23.895130,5769714.737922,-868142.073007,2567668.166497,0.379459,0.000000
47,-8.556839,23.895130,5769714.737899,-868142.073053,2567668.166533,0.379459,0.000000
48,-8.556839,23.895130,5769714.737887,-868142.073060,2567668.166557,0.379459,0.000000
49,-8.556839,23.895130,5769714.737898,-868142.073050,2567668.166538,0.379459,0.000000
50,-8.556839,23.895130,5769714.737900,-868142.073039,2567668.166537,0.379459,0.000000
51,-8.556839,23.895130,5769714.737903,-868142.073038,2567668.166530,0.379459,0.000000
52,-8.556839,23.895130,5769714.737906,-868142.073034,2567668.166526,0.379459,0.000000
53,-8.556839,23.895130,5769714.737905,-868142.073035,2567668.166527,0.379459,0.000000
54,-8.556839,23.895130,5769714.737903,-868142.073036,2567668.166529,0.379459,0.000000
55,-8.556839,23.895130,5769714.737904,-868142.073036,2567668.166529,0.379459,0.000000
56,-8.556839,23.895130,5769714.737904,-868142.073035,2567668.166528,0.379459,0.000000
57,-8.556839,23.895130,5769714.737905,-868142.073034,2567668.166527,0.379459,0.000000
58,-8.556839,23.895130,5769714.737905,-868142.073034,2567668.166527,0.379459,0.000000
59,-8.556839,23.895130,5769714.737905,-868142.073034,2567668.166527,0.379459,0.000000
