Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.137695,-83.890175,-655176.224637,186165.922433,-6320402.832322,0.397939,11.303883
1,164.137695,-83.890175,-612895.252438,297107.801217,-6320402.832322,0.397939,11.303883
2,-0.862305,-56.109825,3564294.558344,-53646.883009,-5271270.461453,0.389536,21.473498
3,26.637695,-36.109825,4611265.835026,2312945.718191,-3738043.646927,0.387562,30.527765
4,41.637695,3.890175,1264440.904777,3548550.889481,5129549.285884,0.385885,30.527765
5,16.637695,-36.109825,4942849.154540,1477068.966581,-3738043.646927,0.379434,21.473498
6,16.637695,-36.109825,5417802.959438,3337970.066333,429829.471964,0.379434,21.473498
7,6.637695,-36.109825,3500829.231605,-671765.121037,-5271270.461453,0.378965,21.473498
8,6.637695,-36.109825,5790514.441423,2009412.813911,-1758407.160613,0.378965,10.736749
9,6.637695,-36.109825,4423906.147181,223152.923691,-4573719.041044,0.378965,5.368374
10,6.637695,-36.109825,4795963.275467,399583.839361,-4171620.437346,0.378965,2.684187
11,6.637695,-36.109825,4965794.174892,495669.248398,-3958563.172016,0.378965,1.342094
12,6.637695,-36.109825,5046467.884332,545454.513781,-3849210.004407,0.378965,0.671047
13,6.637695,-36.109825,5085722.107046,570753.564844,-3793850.157433,0.378965,0.335523
14,6.637695,-36.109825,5105075.904000,583500.978238,-3766002.317850,0.378965,0.167762
15,6.637695,-36.109825,5114684.149300,589898.688473,-3752036.783983,0.378965,0.083881
16,6.637695,-36.109825,5119471.068554,593103.485686,-3745043.659304,0.378965,0.041940
17,6.637695,-36.109825,5121860.222349,594707.362454,-3741544.513258,0.378965,0.020970
18,6.637695,-36.109825,5123053.722167,595509.669457,-3739794.295026,0.378965,0.010485
19,6.637695,-36.109825,5123650.202729,595910.914998,-3738919.024697,0.378965,0.005243
20,6.637695,-36.109825,5123948.375663,596111.560764,-3738481.349241,0.378965,0.002621
21,6.637695,-36.109825,5124097.445293,596211.889394,-3738262.501441,0.378965,0.001311
22,6.637695,-36.109825,5124171.975898,596262.055145,-3738153.075023,0.378965,0.000655
23,6.637695,-36.109825,5124209.240148,596287.138380,-3738098.361185,0.378965,0.000328
24,6.637695,-36.109825,5124227.474998,596303.091748,-3738071.004109,0.378965,0.000172
25,6.637695,-36.109825,5124236.989367,596307.656797,-3738057.325531,0.378965,0.000086
26,6.637695,-36.109825,5124250.863824,596317.916063,-3738036.807616,0.378965,0.000043
