Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.393219,69.223633,-1194060.556392,-75265.801133,6243912.000659,0.398423,6.666667
1,-166.393219,69.223633,-2243557.353159,-339577.753431,5940867.426580,0.398423,3.333333
2,-166.393219,69.223633,-1829937.387042,-400890.994754,6076381.218077,0.398423,3.004626
3,-166.393219,69.223633,-2019385.534934,-465535.582700,6011855.672594,0.398423,1.502313
4,-166.393219,69.223633,-2112847.132063,-499233.223625,5977164.559486,0.398423,0.751157
5,-166.393219,69.223633,-2159248.084012,-516418.267274,5959216.117670,0.398423,0.375578
6,-166.393219,69.223633,-2182364.341559,-525093.864186,5950091.723290,0.398423,0.187789
7,-166.393219,69.223633,-2193901.197518,-529452.307035,5945492.052633,0.398423,0.093895
8,-166.393219,69.223633,-2199664.280106,-531636.673899,5943182.857764,0.398423,0.046947
9,-166.393219,69.223633,-2202544.481659,-532730.141727,5942025.921552,0.398423,0.023474
10,-166.393219,69.223633,-2203984.247077,-533277.196494,5941446.868892,0.398423,0.011737
11,-166.393219,69.223633,-2204704.045893,-533550.804060,5941157.196440,0.398423,0.005868
12,-166.393219,69.223633,-2205063.924321,-533687.627885,5941012.323686,0.398423,0.002934
13,-166.393219,69.223633,-2205243.858290,-533756.044807,5940939.878177,0.398423,0.001467
14,-166.393219,69.223633,-2205333.823962,-533790.254521,5940903.653140,0.398423,0.000734
15,-166.393219,69.223633,-2205378.806471,-533807.359691,5940885.540050,0.398423,0.000367
16,-166.393219,69.223633,-2205401.297643,-533815.912354,5940876.483363,0.398423,0.000183
17,-166.393219,69.223633,-2205412.543208,-533820.188705,5940871.954984,0.398423,0.000092
18,-166.393219,69.223633,-2205418.165986,-533822.326885,5940869.690785,0.398423,0.000046
19,-166.393219,69.223633,-2205420.977374,-533823.395977,5940868.558683,0.398423,0.000023
20,-166.393219,69.223633,-2205424.488945,-533825.800334,5940867.049212,0.398423,0.000023
21,-166.393219,69.223633,-2205425.719592,-533826.001064,5940866.577502,0.398423,0.000016
22,-166.393219,69.223633,-2205422.558114,-533824.264339,5940867.898290,0.398423,0.000016
23,-166.393219,69.223633,-2205423.831191,-533825.082519,5940867.355824,0.398423,0.000009
24,-166.393219,69.223633,-2205423.173437,-533824.364704,5940867.662435,0.398423,0.000004
25,-166.393219,69.223633,-2205423.481099,-533824.414887,5940867.544508,0.398423,0.000002
26,-166.393219,69.223633,-2205423.783457,-533824.387888,5940867.435425,0.398423,0.000001
27,-166.393219,69.223633,-2205423.942591,-533824.490160,5940867.367617,0.398423,0.000001
28,-166.393219,69.223633,-2205423.868328,-533824.516205,5940867.392676,0.398423,0.000001
29,-166.393219,69.223633,-2205423.806663,-533824.448910,5940867.421421,0.398423,0.000000
30,-166.393219,69.223633,-2205423.729748,-533824.436365,5940867.450903,0.398423,0.000000
31,-166.393219,69.223633,-2205423.797712,-533824.456990,5940867.424001,0.398423,0.000000
32,-166.393219,69.223633,-2205423.785860,-533824.457441,5940867.428331,0.398423,0.000000
33,-166.393219,69.223633,-2205423.775458,-533824.461707,5940867.431786,0.398423,0.000000
34,-166.393219,69.223633,-2205423.782109,-533824.463388,5940867.429183,0.398423,0.000000
35,-166.393219,69.223633,-2205423.787460,-533824.465602,5940867.427012,0.398423,0.000000
36,-166.393219,69.223633,-2205423.794112,-533824.467283,5940867.424410,0.398423,0.000000
37,-166.393219,69.223633,-2205423.791436,-533824.466176,5940867.425495,0.398423,0.000000
38,-166.393219,69.223633,-2205423.790098,-533824.465623,5940867.426038,0.398423,0.000000
39,-166.393219,69.223633,-2205423.790423,-533824.465489,5940867.425930,0.398423,0.000000
40,-166.393219,69.223633,-2205423.788923,-533824.465003,5940867.426526,0.398423,0.000000
41,-166.393219,69.223633,-2205423.788467,-533824.464914,5940867.426703,0.398423,0.000000
42,-166.393219,69.223633,-2205423.788532,-533824.465025,5940867.426669,0.398423,0.000000
43,-166.393219,69.223633,-2205423.788764,-533824.465033,5940867.426582,0.398423,0.000000
44,-166.393219,69.223633,-2205423.788688,-533824.465021,5940867.426611,0.398423,0.000000
45,-166.393219,69.223633,-2205423.788744,-533824.465039,5940867.426589,0.398423,0.000000
46,-166.393219,69.223633,-2205423.788752,-533824.465054,5940867.426585,0.398423,0.000000
47,-166.393219,69.223633,-2205423.788746,-533824.465065,5940867.426586,0.398423,0.000000
48,-166.393219,69.223633,-2205423.788756,-533824.465062,5940867.426583,0.398423,0.000000
49,-166.393219,69.223633,-2205423.788758,-533824.465065,5940867.426582,0.398423,0.000000
50,-166.393219,69.223633,-2205423.788755,-533824.465065,5940867.426583,0.398423,0.000000
51,-166.393219,69.223633,-2205423.788759,-533824.465069,5940867.426581,0.398423,0.000000
52,-166.393219,69.223633,-2205423.788761,-533824.465071,5940867.426580,0.398423,0.000000
53,-166.393219,69.223633,-2205423.788763,-533824.465071,5940867.426579,0.398423,0.000000
54,-166.393219,69.223633,-2205423.788762,-533824.465071,5940867.426580,0.398423,0.000000
55,-166.393219,69.223633,-2205423.788762,-533824.465070,5940867.426580,0.398423,0.000000
56,-166.393219,69.223633,-2205423.788762,-533824.465070,5940867.426580,0.398423,0.000000
57,-166.393219,69.223633,-2205423.788761,-533824.465070,5940867.426580,0.398423,0.000000
58,-166.393219,69.223633,-2205423.788761,-533824.465069,5940867.426580,0.398423,0.000000
59,-166.393219,69.223633,-2205423.788761,-533824.465069,5940867.426580,0.398423,0.000000
60,-166.393219,69.223633,-2205423.788761,-533824.465069,5940867.426580,0.398423,0.000000
61,-166.393219,69.223633,-2205423.788760,-533824.465069,5940867.426580,0.398423,0.000000
