Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.985718,50.218277,-4521506.497006,-1828118.403666,4096522.288544,0.401140,6.666667
1,-167.985718,50.218277,-4303430.838871,-1316863.925570,4504468.671703,0.401140,3.333333
2,-167.985718,50.218277,-3566784.374752,-759072.740968,5215283.367150,0.401140,3.333333
3,-167.985718,50.218277,-3619369.231903,-445318.498616,5215283.367150,0.401140,3.333333
4,-167.985718,50.218277,-4032985.692186,-675923.853414,4878359.942776,0.401140,1.666667
5,-167.985718,50.218277,-3786865.307388,-805909.728915,5051614.426872,0.401140,1.666667
6,-167.985718,50.218277,-3894200.252817,-828752.441753,4966164.573922,0.401140,0.833333
7,-167.985718,50.218277,-3947169.072820,-840025.112922,4922553.945261,0.401140,0.416667
8,-167.985718,50.218277,-3973476.084581,-845623.695125,4900529.529524,0.401140,0.208333
9,-167.985718,50.218277,-3986584.902133,-848413.475786,4889462.840270,0.401140,0.104167
10,-167.985718,50.218277,-3993128.096678,-849805.979537,4883915.912257,0.401140,0.052083
11,-167.985718,50.218277,-3996396.885136,-850501.633648,4881139.057037,0.401140,0.026042
12,-167.985718,50.218277,-3998030.576505,-850849.311123,4879749.782204,0.401140,0.013021
13,-167.985718,50.218277,-3998847.246393,-851023.112448,4879054.933054,0.401140,0.006510
14,-167.985718,50.218277,-3999255.537377,-851110.003755,4878707.455554,0.401140,0.003255
15,-167.985718,50.218277,-3999459.671878,-851153.447069,4878533.703575,0.401140,0.001628
16,-167.985718,50.218277,-3999561.736381,-851175.168142,4878446.824278,0.401140,0.000814
17,-167.985718,50.218277,-3999612.767945,-851186.028532,4878403.383802,0.401140,0.000407
18,-167.985718,50.218277,-3999638.283556,-851191.458690,4878381.663358,0.401140,0.000203
19,-167.985718,50.218277,-3999684.780598,-851223.622556,4878338.222056,0.401140,0.000203
20,-167.985718,50.218277,-3999674.289861,-851210.255662,4878349.082433,0.401140,0.000102
21,-167.985718,50.218277,-3999669.044465,-851203.572236,4878354.512609,0.401140,0.000051
22,-167.985718,50.218277,-3999657.420188,-851195.531293,4878365.372934,0.401140,0.000051
23,-167.985718,50.218277,-3999658.553620,-851190.205426,4878365.372934,0.401140,0.000051
24,-167.985718,50.218277,-3999664.932485,-851191.562949,4878359.942776,0.401140,0.000051
25,-167.985718,50.218277,-3999664.365769,-851194.225887,4878359.942776,0.401140,0.000025
26,-167.985718,50.218277,-3999661.548658,-851195.714016,4878361.979086,0.401140,0.000023
27,-167.985718,50.218277,-3999662.018177,-851195.465995,4878361.639701,0.401140,0.000022
28,-167.985718,50.218277,-3999662.908614,-851196.177410,4878360.791239,0.401140,0.000011
29,-167.985718,50.218277,-3999663.025994,-851196.115404,4878360.706392,0.401140,0.000011
30,-167.985718,50.218277,-3999663.084684,-851196.084402,4878360.663969,0.401140,0.000011
31,-167.985718,50.218277,-3999663.441868,-851196.486613,4878360.303372,0.401140,0.000006
32,-167.985718,50.218277,-3999663.620460,-851196.687719,4878360.123074,0.401140,0.000003
33,-167.985718,50.218277,-3999663.627796,-851196.683843,4878360.117771,0.401140,0.000003
34,-167.985718,50.218277,-3999663.713424,-851196.786334,4878360.030273,0.401140,0.000001
35,-167.985718,50.218277,-3999663.718926,-851196.783427,4878360.026296,0.401140,0.000001
36,-167.985718,50.218277,-3999663.715258,-851196.785365,4878360.028948,0.401140,0.000001
37,-167.985718,50.218277,-3999663.757155,-851196.837095,4878359.985862,0.401140,0.000001
38,-167.985718,50.218277,-3999663.839114,-851196.941523,4878359.901015,0.401140,0.000001
39,-167.985718,50.218277,-3999663.840031,-851196.941039,4878359.900353,0.401140,0.000000
40,-167.985718,50.218277,-3999663.788577,-851196.875892,4878359.953547,0.401140,0.000000
41,-167.985718,50.218277,-3999663.796318,-851196.885652,4878359.945551,0.401140,0.000000
42,-167.985718,50.218277,-3999663.786303,-851196.872477,4878359.955992,0.401140,0.000000
43,-167.985718,50.218277,-3999663.794498,-851196.883151,4878359.947468,0.401140,0.000000
44,-167.985718,50.218277,-3999663.796775,-851196.885988,4878359.945122,0.401140,0.000000
45,-167.985718,50.218277,-3999663.805426,-851196.896998,4878359.936168,0.401140,0.000000
46,-167.985718,50.218277,-3999663.802239,-851196.892911,4878359.939472,0.401140,0.000000
47,-167.985718,50.218277,-3999663.800873,-851196.891180,4878359.940884,0.401140,0.000000
48,-167.985718,50.218277,-3999663.800759,-851196.891024,4878359.941004,0.401140,0.000000
49,-167.985718,50.218277,-3999663.800645,-851196.890868,4878359.941124,0.401140,0.000000
50,-167.985718,50.218277,-3999663.799848,-851196.889846,4878359.941950,0.401140,0.000000
51,-167.985718,50.218277,-3999663.799450,-851196.889335,4878359.942363,0.401140,0.000000
52,-167.985718,50.218277,-3999663.799012,-851196.888775,4878359.942816,0.401140,0.000000
53,-167.985718,50.218277,-3999663.799032,-851196.888800,4878359.942796,0.401140,0.000000
54,-167.985718,50.218277,-3999663.799141,-851196.888940,4878359.942683,0.401140,0.000000
55,-167.985718,50.218277,-3999663.799096,-851196.888882,4878359.942729,0.401140,0.000000
56,-167.985718,50.218277,-3999663.799060,-851196.888835,4878359.942767,0.401140,0.000000
57,-167.985718,50.218277,-3999663.799031,-851196.888798,4878359.942797,0.401140,0.000000
58,-167.985718,50.218277,-3999663.799056,-851196.888830,4878359.942771,0.401140,0.000000
59,-167.985718,50.218277,-3999663.799042,-851196.888812,4878359.942786,0.401140,0.000000
60,-167.985718,50.218277,-3999663.799047,-851196.888818,4878359.942781,0.401140,0.000000
61,-167.985718,50.218277,-3999663.799051,-851196.888824,4878359.942776,0.401140,0.000000
62,-167.985718,50.218277,-3999663.799049,-851196.888821,4878359.942778,0.401140,0.000000
63,-167.985718,50.218277,-3999663.799050,-851196.888823,4878359.942777,0.401140,0.000000
64,-167.985718,50.218277,-3999663.799051,-851196.888824,4878359.942776,0.401140,0.000000
65,-167.985718,50.218277,-3999663.799052,-851196.888824,4878359.942776,0.401140,0.000000
66,-167.985718,50.218277,-3999663.799052,-851196.888824,4878359.942776,0.401140,0.000000
67,-167.985718,50.218277,-3999663.799051,-851196.888824,4878359.942776,0.401140,0.000000
