Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.650208,73.468155,-108553.903934,2345191.527482,5910456.005822,0.393990,3.333333
1,87.650208,78.468155,61544.234758,725350.494302,6315213.887510,0.393977,3.333333
2,87.650208,78.468155,63605.353228,1550041.080350,6165852.591203,0.393977,1.666667
3,87.650208,78.468155,-3353.532469,1279182.409256,6227594.659474,0.393977,1.666667
4,87.650208,78.468155,24552.482777,1278951.155408,6227594.659474,0.393977,0.833333
5,87.650208,78.468155,71711.669805,1139890.232968,6254001.954353,0.393977,0.833333
6,87.650208,78.468155,54645.406003,1175189.247784,6247680.328906,0.393977,0.751157
7,87.650208,78.468155,62833.221302,1209107.173480,6241171.767099,0.393977,0.375578
8,87.650208,78.468155,59932.926050,1252102.946585,6232773.498151,0.393977,0.364583
9,87.650208,78.468155,59638.791964,1237127.229987,6235746.055322,0.393977,0.243249
10,87.650208,78.468155,56116.089620,1257630.746154,6231703.220028,0.393977,0.121625
11,87.650208,78.468155,55267.977175,1266494.941815,6229927.310548,0.393977,0.115147
12,87.650208,78.468155,54299.762958,1267873.914970,6229657.152578,0.393977,0.057573
13,87.650208,78.468155,53621.461243,1272648.858023,6228695.795167,0.393977,0.056735
14,87.650208,78.468155,53377.864394,1272993.297086,6228627.958877,0.393977,0.028367
15,87.650208,78.468155,52974.561598,1275466.354575,6228128.816845,0.393977,0.028262
16,87.650208,78.468155,52913.482406,1275552.430704,6228111.822343,0.393977,0.014131
17,87.650208,78.468155,52695.724863,1276810.342188,6227857.622145,0.393977,0.014117
18,87.650208,78.468155,52688.079186,1276821.099765,6227855.495679,0.393977,0.014114
19,87.650208,78.468155,52680.433375,1276831.857294,6227853.369195,0.393977,0.007057
20,87.650208,78.468155,52565.607138,1277468.846277,6227724.578292,0.393977,0.007057
21,87.650208,78.468155,52563.694367,1277471.535427,6227724.046406,0.393977,0.003528
22,87.650208,78.468155,52505.749599,1277790.693431,6227659.493962,0.393977,0.003528
23,87.650208,78.468155,52505.032064,1277791.701819,6227659.294455,0.393977,0.003528
24,87.650208,78.468155,52505.271242,1277791.365689,6227659.360958,0.393977,0.001764
25,87.650208,78.468155,52476.106080,1277951.194588,6227627.028848,0.393977,0.001764
26,87.650208,78.468155,52476.076178,1277951.236603,6227627.020534,0.393977,0.001764
27,87.650208,78.468155,52476.061226,1277951.257610,6227627.016377,0.393977,0.001764
28,87.650208,78.468155,52476.046275,1277951.278618,6227627.012221,0.393977,0.000882
29,87.650208,78.468155,52461.434178,1278031.229280,6227610.837388,0.393977,0.000882
30,87.650208,78.468155,52461.430440,1278031.234532,6227610.836349,0.393977,0.000441
31,87.650208,78.468155,52454.120751,1278071.213664,6227602.747777,0.393977,0.000441
32,87.650208,78.468155,52454.121685,1278071.212351,6227602.748037,0.393977,0.000221
33,87.650208,78.468155,52450.466864,1278091.201554,6227598.703722,0.393977,0.000221
34,87.650208,78.468155,52450.467098,1278091.201226,6227598.703787,0.393977,0.000110
35,87.650208,78.468155,52445.898610,1278116.187369,6227593.648370,0.393977,0.000055
36,87.650208,78.468155,52448.639752,1278101.195655,6227596.681639,0.393977,0.000055
37,87.650208,78.468155,52447.726066,1278106.192867,6227595.670558,0.393977,0.000028
38,87.650208,78.468155,52447.269205,1278108.691493,6227595.165013,0.393977,0.000028
39,87.650208,78.468155,52447.269220,1278108.691472,6227595.165017,0.393977,0.000014
40,87.650208,78.468155,52447.040792,1278109.940780,6227594.912245,0.393977,0.000014
41,87.650208,78.468155,52447.040796,1278109.940775,6227594.912246,0.393977,0.000007
42,87.650208,78.468155,52446.926585,1278110.565425,6227594.785860,0.393977,0.000007
43,87.650208,78.468155,52446.698160,1278111.814728,6227594.533089,0.393977,0.000007
44,87.650208,78.468155,52446.840925,1278111.033914,6227594.691071,0.393977,0.000005
45,87.650208,78.468155,52446.955137,1278110.409264,6227594.817457,0.393977,0.000005
46,87.650208,78.468155,52446.883754,1278110.799671,6227594.738466,0.393977,0.000002
47,87.650208,78.468155,52446.851632,1278110.975354,6227594.702920,0.393977,0.000001
48,87.650208,78.468155,52446.787388,1278111.326720,6227594.631828,0.393977,0.000001
49,87.650208,78.468155,52446.799880,1278111.258399,6227594.645651,0.393977,0.000001
50,87.650208,78.468155,52446.807910,1278111.214478,6227594.654538,0.393977,0.000000
51,87.650208,78.468155,52446.810141,1278111.202278,6227594.657006,0.393977,0.000000
52,87.650208,78.468155,52446.808914,1278111.208988,6227594.655648,0.393977,0.000000
53,87.650208,78.468155,52446.811256,1278111.196178,6227594.658240,0.393977,0.000000
54,87.650208,78.468155,52446.811382,1278111.195492,6227594.658379,0.393977,0.000000
55,87.650208,78.468155,52446.811260,1278111.196159,6227594.658244,0.393977,0.000000
56,87.650208,78.468155,52446.811876,1278111.192785,6227594.658927,0.393977,0.000000
57,87.650208,78.468155,52446.812124,1278111.191431,6227594.659201,0.393977,0.000000
58,87.650208,78.468155,52446.812171,1278111.191176,6227594.659252,0.393977,0.000000
59,87.650208,78.468155,52446.812248,1278111.190754,6227594.659338,0.393977,0.000000
60,87.650208,78.468155,52446.812383,1278111.190014,6227594.659487,0.393977,0.000000
61,87.650208,78.468155,52446.812310,1278111.190416,6227594.659406,0.393977,0.000000
62,87.650208,78.468155,52446.812360,1278111.190141,6227594.659462,0.393977,0.000000
63,87.650208,78.468155,52446.812340,1278111.190247,6227594.659440,0.393977,0.000000
64,87.650208,78.468155,52446.812356,1278111.190162,6227594.659457,0.393977,0.000000
65,87.650208,78.468155,52446.812361,1278111.190137,6227594.659462,0.393977,0.000000
66,87.650208,78.468155,52446.812366,1278111.190107,6227594.659468,0.393977,0.000000
67,87.650208,78.468155,52446.812369,1278111.190093,6227594.659471,0.393977,0.000000
68,87.650208,78.468155,52446.812371,1278111.190080,6227594.659474,0.393977,0.000000
69,87.650208,78.468155,52446.812373,1278111.190071,6227594.659476,0.393977,0.000000
70,87.650208,78.468155,52446.812372,1278111.190075,6227594.659475,0.393977,0.000000
71,87.650208,78.468155,52446.812372,1278111.190073,6227594.659476,0.393977,0.000000
72,87.650208,78.468155,52446.812372,1278111.190075,6227594.659475,0.393977,0.000000
73,87.650208,78.468155,52446.812372,1278111.190076,6227594.659475,0.393977,0.000000
74,87.650208,78.468155,52446.812372,1278111.190077,6227594.659475,0.393977,0.000000
75,87.650208,78.468155,52446.812371,1278111.190077,6227594.659475,0.393977,0.000000
76,87.650208,78.468155,52446.812371,1278111.190078,6227594.659474,0.393977,0.000000
77,87.650208,78.468155,52446.812371,1278111.190078,6227594.659474,0.393977,0.000000
78,87.650208,78.468155,52446.812371,1278111.190078,6227594.659474,0.393977,0.000000
79,87.650208,78.468155,52446.812371,1278111.190078,6227594.659474,0.393977,0.000000
80,87.650208,78.468155,52446.812371,1278111.190078,6227594.659474,0.393977,0.000000
