Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.644302,-35.350918,-3625500.993074,-3247919.359240,-4107757.771041,0.399209,4.859127
1,-145.644302,-35.350918,-3855462.384077,-3378852.635045,-3781930.887278,0.399209,4.007372
2,-145.644302,-35.350918,-3967889.058932,-3111859.655517,-3892391.210418,0.399209,2.003686
3,-145.644302,-35.350918,-4110028.868212,-3098472.824866,-3754035.453637,0.399209,1.882220
4,-145.644302,-35.350918,-4135277.596752,-3029969.392945,-3781930.887278,0.399209,0.941110
5,-145.644302,-35.350918,-4211742.202845,-3002932.368651,-3719010.907949,0.399209,0.925304
6,-145.644302,-35.350918,-4217801.772316,-2985618.391888,-3726029.547494,0.399209,0.462652
7,-145.644302,-35.350918,-4257254.386623,-2966950.705719,-3696153.166254,0.399209,0.460655
8,-145.644302,-35.350918,-4258744.395554,-2962600.216716,-3697914.008389,0.399209,0.230328
9,-145.644302,-35.350918,-4278762.687792,-2951971.931142,-3683374.370706,0.399209,0.230077
10,-145.644302,-35.350918,-4279132.501948,-2950881.645243,-3683815.389634,0.399209,0.115039
11,-145.644302,-35.350918,-4289213.194305,-2945243.041245,-3676645.556144,0.399209,0.115007
12,-145.644302,-35.350918,-4289305.338349,-2944970.141948,-3676755.914119,0.399209,0.057504
13,-145.644302,-35.350918,-4294363.401552,-2942069.620905,-3673196.038072,0.399209,0.057500
14,-145.644302,-35.350918,-4294386.400537,-2942001.355417,-3673223.640607,0.399209,0.028750
15,-145.644302,-35.350918,-4296919.840937,-2940530.777326,-3671449.968363,0.399209,0.028749
16,-145.644302,-35.350918,-4296925.586159,-2940513.705891,-3671456.870635,0.399209,0.014375
17,-145.644302,-35.350918,-4298193.406047,-2939773.335861,-3670571.601662,0.399209,0.014375
18,-145.644302,-35.350918,-4298194.841793,-2939769.067371,-3670573.327436,0.399209,0.007187
19,-145.644302,-35.350918,-4298829.026349,-2939397.611912,-3670131.084825,0.399209,0.007187
20,-145.644302,-35.350918,-4298829.385216,-2939396.544710,-3670131.516294,0.399209,0.003594
21,-145.644302,-35.350918,-4299146.725524,-2939209.965725,-3669910.708710,0.399209,0.003594
22,-145.644302,-35.350918,-4299146.635815,-2939210.232535,-3669910.600839,0.399209,0.001797
23,-145.644302,-35.350918,-4299305.278262,-2939116.997033,-3669800.167609,0.399209,0.001797
24,-145.644302,-35.350918,-4299305.244623,-2939117.097088,-3669800.127157,0.399209,0.001797
25,-145.644302,-35.350918,-4299305.255836,-2939117.063736,-3669800.140641,0.399209,0.000898
26,-145.644302,-35.350918,-4299384.561723,-2939070.484498,-3669744.906553,0.399209,0.000898
27,-145.644302,-35.350918,-4299384.565928,-2939070.471991,-3669744.911609,0.399209,0.000898
28,-145.644302,-35.350918,-4299384.565227,-2939070.474075,-3669744.910767,0.399209,0.000898
29,-145.644302,-35.350918,-4299384.564526,-2939070.476160,-3669744.909924,0.399209,0.000449
30,-145.644302,-35.350918,-4299424.218541,-2939047.181577,-3669717.294411,0.399209,0.000225
31,-145.644302,-35.350918,-4299444.045466,-2939035.534087,-3669703.486616,0.399209,0.000112
32,-145.644302,-35.350918,-4299453.958864,-2939029.710422,-3669696.582656,0.399209,0.000112
33,-145.644302,-35.350918,-4299453.958908,-2939029.710292,-3669696.582709,0.399209,0.000056
34,-145.644302,-35.350918,-4299458.915635,-2939026.798350,-3669693.130766,0.399209,0.000056
35,-145.644302,-35.350918,-4299458.915624,-2939026.798382,-3669693.130753,0.399209,0.000028
36,-145.644302,-35.350918,-4299461.393980,-2939025.342424,-3669691.404774,0.399209,0.000014
37,-145.644302,-35.350918,-4299462.323365,-2939024.796438,-3669690.757533,0.399209,0.000009
38,-145.644302,-35.350918,-4299463.717441,-2939023.977457,-3669689.786671,0.399209,0.000008
39,-145.644302,-35.350918,-4299463.330196,-2939024.204954,-3669690.056354,0.399209,0.000004
40,-145.644302,-35.350918,-4299463.446369,-2939024.136706,-3669689.975449,0.399209,0.000004
41,-145.644302,-35.350918,-4299463.504456,-2939024.102582,-3669689.934996,0.399209,0.000004
42,-145.644302,-35.350918,-4299463.688396,-2939023.994523,-3669689.806896,0.399209,0.000002
43,-145.644302,-35.350918,-4299463.702918,-2939023.985992,-3669689.796783,0.399209,0.000002
44,-145.644302,-35.350918,-4299463.710178,-2939023.981726,-3669689.791726,0.399209,0.000002
45,-145.644302,-35.350918,-4299463.798518,-2939023.929830,-3669689.730204,0.399209,0.000001
46,-145.644302,-35.350918,-4299463.793073,-2939023.933029,-3669689.733996,0.399209,0.000001
47,-145.644302,-35.350918,-4299463.796703,-2939023.930896,-3669689.731468,0.399209,0.000001
48,-145.644302,-35.350918,-4299463.775979,-2939023.943071,-3669689.745901,0.399209,0.000001
49,-145.644302,-35.350918,-4299463.834520,-2939023.908680,-3669689.705132,0.399209,0.000000
50,-145.644302,-35.350918,-4299463.882698,-2939023.880377,-3669689.671579,0.399209,0.000000
51,-145.644302,-35.350918,-4299463.896425,-2939023.872313,-3669689.662019,0.399209,0.000000
52,-145.644302,-35.350918,-4299463.884381,-2939023.879389,-3669689.670407,0.399209,0.000000
53,-145.644302,-35.350918,-4299463.880074,-2939023.881918,-3669689.673406,0.399209,0.000000
54,-145.644302,-35.350918,-4299463.878358,-2939023.882926,-3669689.674601,0.399209,0.000000
55,-145.644302,-35.350918,-4299463.875347,-2939023.884695,-3669689.676698,0.399209,0.000000
56,-145.644302,-35.350918,-4299463.871260,-2939023.887097,-3669689.679545,0.399209,0.000000
57,-145.644302,-35.350918,-4299463.870561,-2939023.887507,-3669689.680031,0.399209,0.000000
58,-145.644302,-35.350918,-4299463.873034,-2939023.886054,-3669689.678309,0.399209,0.000000
59,-145.644302,-35.350918,-4299463.873224,-2939023.885943,-3669689.678177,0.399209,0.000000
60,-145.644302,-35.350918,-4299463.872067,-2939023.886622,-3669689.678983,0.399209,0.000000
61,-145.644302,-35.350918,-4299463.872245,-2939023.886518,-3669689.678859,0.399209,0.000000
62,-145.644302,-35.350918,-4299463.872291,-2939023.886491,-3669689.678827,0.399209,0.000000
63,-145.644302,-35.350918,-4299463.872313,-2939023.886478,-3669689.678811,0.399209,0.000000
64,-145.644302,-35.350918,-4299463.872297,-2939023.886487,-3669689.678822,0.399209,0.000000
65,-145.644302,-35.350918,-4299463.872325,-2939023.886471,-3669689.678803,0.399209,0.000000
66,-145.644302,-35.350918,-4299463.872332,-2939023.886467,-3669689.678798,0.399209,0.000000
67,-145.644302,-35.350918,-4299463.872334,-2939023.886466,-3669689.678797,0.399209,0.000000
68,-145.644302,-35.350918,-4299463.872331,-2939023.886467,-3669689.678799,0.399209,0.000000
69,-145.644302,-35.350918,-4299463.872333,-2939023.886466,-3669689.678797,0.399209,0.000000
70,-145.644302,-35.350918,-4299463.872335,-2939023.886465,-3669689.678796,0.399209,0.000000
71,-145.644302,-35.350918,-4299463.872336,-2939023.886464,-3669689.678795,0.399209,0.000000
72,-145.644302,-35.350918,-4299463.872335,-2939023.886465,-3669689.678796,0.399209,0.000000
73,-145.644302,-35.350918,-4299463.872335,-2939023.886465,-3669689.678796,0.399209,0.000000
74,-145.644302,-35.350918,-4299463.872336,-2939023.886464,-3669689.678795,0.399209,0.000000
75,-145.644302,-35.350918,-4299463.872336,-2939023.886465,-3669689.678795,0.399209,0.000000
76,-145.644302,-35.350918,-4299463.872336,-2939023.886465,-3669689.678796,0.399209,0.000000
77,-145.644302,-35.350918,-4299463.872336,-2939023.886464,-3669689.678795,0.399209,0.000000
78,-145.644302,-35.350918,-4299463.872336,-2939023.886464,-3669689.678795,0.399209,0.000000
79,-145.644302,-35.350918,-4299463.872336,-2939023.886464,-3669689.678795,0.399209,0.000000
