Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.207230,-64.862534,1664900.388878,-2146935.970376,-5751215.989655,0.391508,3.333333
1,-47.207230,-64.862534,1967331.468220,-2536929.370062,-5492803.585880,0.391508,3.333333
2,-47.207230,-64.862534,1756963.804360,-2072270.628067,-5751215.989655,0.391508,1.666667
3,-47.207230,-64.862534,2015263.555542,-2176837.581704,-5627370.688371,0.391508,1.666667
4,-47.207230,-64.862534,1926254.291133,-2173962.219728,-5659347.157160,0.391508,1.214782
5,-47.207230,-64.862534,1930939.481092,-2085752.813262,-5690649.442767,0.391508,0.607391
6,-47.207230,-64.862534,1887858.838530,-2061661.225985,-5713681.381650,0.391508,0.536231
7,-47.207230,-64.862534,1898932.866769,-2056798.713143,-5711776.660907,0.391508,0.400483
8,-47.207230,-64.862534,1872377.593268,-2025263.713415,-5731643.434415,0.391508,0.200242
9,-47.207230,-64.862534,1862986.069147,-2018553.695779,-5737031.881865,0.391508,0.176758
10,-47.207230,-64.862534,1863368.184739,-2015690.957599,-5737908.340196,0.391508,0.140946
11,-47.207230,-64.862534,1854534.932350,-2004678.500895,-5744579.288548,0.391508,0.070473
12,-47.207230,-64.862534,1852231.866557,-2002638.291406,-5746024.017949,0.391508,0.061134
13,-47.207230,-64.862534,1851747.770177,-2001414.401196,-5746602.544926,0.391508,0.050227
14,-47.207230,-64.862534,1848716.490559,-1997537.754475,-5748911.340801,0.391508,0.025114
15,-47.207230,-64.862534,1848079.710472,-1996874.383090,-5749343.608779,0.391508,0.021502
16,-47.207230,-64.862534,1847799.072399,-1996402.663723,-5749595.923936,0.391508,0.017907
17,-47.207230,-64.862534,1846741.064407,-1995031.658923,-5750406.213157,0.391508,0.008953
18,-47.207230,-64.862534,1846511.616140,-1994747.862354,-5750577.193608,0.391508,0.008444
19,-47.207230,-64.862534,1846489.355414,-1994735.875705,-5750588.423683,0.391508,0.006442
20,-47.207230,-64.862534,1846097.203246,-1994204.235101,-5750896.631523,0.391508,0.003221
21,-47.207230,-64.862534,1845988.026966,-1994065.329967,-5750979.285188,0.391508,0.002918
22,-47.207230,-64.862534,1845966.297491,-1994033.600833,-5750997.141163,0.391508,0.002323
23,-47.207230,-64.862534,1845824.521451,-1993847.101229,-5751106.570093,0.391508,0.001161
24,-47.207230,-64.862534,1845791.792868,-1993804.442351,-5751131.694117,0.391508,0.001074
25,-47.207230,-64.862534,1845786.327049,-1993797.743770,-5751135.743309,0.391508,0.000838
26,-47.207230,-64.862534,1845737.266575,-1993732.521650,-5751173.842581,0.391508,0.000419
27,-47.207230,-64.862534,1845722.268382,-1993712.866807,-5751185.391737,0.391508,0.000384
28,-47.207230,-64.862534,1845719.885304,-1993709.627745,-5751187.266755,0.391508,0.000302
29,-47.207230,-64.862534,1845701.312395,-1993685.114298,-5751201.628286,0.391508,0.000151
30,-47.207230,-64.862534,1845697.264925,-1993679.795699,-5751204.749895,0.391508,0.000133
31,-47.207230,-64.862534,1845695.657283,-1993677.656284,-5751205.999044,0.391508,0.000109
32,-47.207230,-64.862534,1845689.198338,-1993669.128561,-5751210.994359,0.391508,0.000054
33,-47.207230,-64.862534,1845687.784556,-1993667.264057,-5751212.087042,0.391508,0.000051
34,-47.207230,-64.862534,1845685.261969,-1993663.932447,-5751214.038350,0.391508,0.000025
35,-47.207230,-64.862534,1845684.201632,-1993662.534069,-5751214.857861,0.391508,0.000025
36,-47.207230,-64.862534,1845683.470506,-1993661.567453,-5751215.423758,0.391508,0.000012
37,-47.207230,-64.862534,1845683.735591,-1993661.917048,-5751215.218880,0.391508,0.000012
38,-47.207230,-64.862534,1845683.558868,-1993661.683985,-5751215.355465,0.391508,0.000012
39,-47.207230,-64.862534,1845681.743171,-1993659.284626,-5751216.760429,0.391508,0.000012
40,-47.207230,-64.862534,1845681.582480,-1993659.072105,-5751216.884830,0.391508,0.000009
41,-47.207230,-64.862534,1845682.900072,-1993660.813358,-5751215.865254,0.391508,0.000009
42,-47.207230,-64.862534,1845682.281449,-1993659.995862,-5751216.343942,0.391508,0.000004
43,-47.207230,-64.862534,1845683.088865,-1993661.062715,-5751215.719211,0.391508,0.000002
44,-47.207230,-64.862534,1845682.819726,-1993660.707098,-5751215.927454,0.391508,0.000001
45,-47.207230,-64.862534,1845682.779554,-1993660.653967,-5751215.958555,0.391508,0.000001
46,-47.207230,-64.862534,1845682.793110,-1993660.671854,-5751215.948074,0.391508,0.000000
47,-47.207230,-64.862534,1845682.759467,-1993660.627402,-5751215.974105,0.391508,0.000000
48,-47.207230,-64.862534,1845682.757835,-1993660.625233,-5751215.975372,0.391508,0.000000
49,-47.207230,-64.862534,1845682.741014,-1993660.603007,-5751215.988388,0.391508,0.000000
50,-47.207230,-64.862534,1845682.749832,-1993660.614662,-5751215.981563,0.391508,0.000000
51,-47.207230,-64.862534,1845682.748200,-1993660.612492,-5751215.982830,0.391508,0.000000
52,-47.207230,-64.862534,1845682.746811,-1993660.610663,-5751215.983903,0.391508,0.000000
53,-47.207230,-64.862534,1845682.745648,-1993660.609121,-5751215.984805,0.391508,0.000000
54,-47.207230,-64.862534,1845682.743096,-1993660.605750,-5751215.986779,0.391508,0.000000
55,-47.207230,-64.862534,1845682.738799,-1993660.600066,-5751215.990106,0.391508,0.000000
56,-47.207230,-64.862534,1845682.739090,-1993660.600452,-5751215.989880,0.391508,0.000000
57,-47.207230,-64.862534,1845682.738379,-1993660.599512,-5751215.990430,0.391508,0.000000
58,-47.207230,-64.862534,1845682.739236,-1993660.600644,-5751215.989768,0.391508,0.000000
59,-47.207230,-64.862534,1845682.739026,-1993660.600367,-5751215.989930,0.391508,0.000000
60,-47.207230,-64.862534,1845682.739203,-1993660.600602,-5751215.989792,0.391508,0.000000
61,-47.207230,-64.862534,1845682.739211,-1993660.600613,-5751215.989786,0.391508,0.000000
62,-47.207230,-64.862534,1845682.739385,-1993660.600842,-5751215.989652,0.391508,0.000000
63,-47.207230,-64.862534,1845682.739292,-1993660.600720,-5751215.989724,0.391508,0.000000
64,-47.207230,-64.862534,1845682.739337,-1993660.600778,-5751215.989689,0.391508,0.000000
65,-47.207230,-64.862534,1845682.739383,-1993660.600840,-5751215.989653,0.391508,0.000000
66,-47.207230,-64.862534,1845682.739360,-1993660.600810,-5751215.989671,0.391508,0.000000
67,-47.207230,-64.862534,1845682.739358,-1993660.600807,-5751215.989673,0.391508,0.000000
68,-47.207230,-64.862534,1845682.739365,-1993660.600816,-5751215.989667,0.391508,0.000000
69,-47.207230,-64.862534,1845682.739366,-1993660.600817,-5751215.989667,0.391508,0.000000
70,-47.207230,-64.862534,1845682.739373,-1993660.600827,-5751215.989661,0.391508,0.000000
71,-47.207230,-64.862534,1845682.739381,-1993660.600837,-5751215.989655,0.391508,0.000000
72,-47.207230,-64.862534,1845682.739385,-1993660.600842,-5751215.989652,0.391508,0.000000
73,-47.207230,-64.862534,1845682.739383,-1993660.600840,-5751215.989653,0.391508,0.000000
74,-47.207230,-64.862534,1845682.739382,-1993660.600838,-5751215.989654,0.391508,0.000000
75,-47.207230,-64.862534,1845682.739382,-1993660.600838,-5751215.989654,0.391508,0.000000
76,-47.207230,-64.862534,1845682.739381,-1993660.600838,-5751215.989655,0.391508,0.000000
77,-47.207230,-64.862534,1845682.739381,-1993660.600837,-5751215.989655,0.391508,0.000000
78,-47.207230,-64.862534,1845682.739381,-1993660.600837,-5751215.989655,0.391508,0.000000
