Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.912285,26.830070,-2858645.496493,-5396243.679540,1834841.190152,0.396010,6.666667
1,-127.912285,26.830070,-3218564.560180,-4972805.098587,2356956.441598,0.396010,3.333333
2,-127.912285,26.830070,-3369525.426464,-4739230.563788,2611638.540543,0.396010,1.666667
3,-127.912285,26.830070,-3437227.861369,-4617735.506100,2737174.069084,0.396010,0.833333
4,-127.912285,26.830070,-3469076.368117,-4555910.717048,2799464.384413,0.396010,0.416667
5,-127.912285,26.830070,-3484493.178248,-4524741.759435,2830486.947505,0.396010,0.208333
6,-127.912285,26.830070,-3492073.909345,-4509094.750973,2845967.178073,0.396010,0.104167
7,-127.912285,26.830070,-3495832.256809,-4501255.816754,2853699.480429,0.396010,0.052083
8,-127.912285,26.830070,-3497703.413699,-4497332.517515,2857563.672110,0.396010,0.026042
9,-127.912285,26.830070,-3498636.986402,-4495369.913037,2859495.277293,0.396010,0.013021
10,-127.912285,26.830070,-3499103.271127,-4494388.372481,2860460.957122,0.396010,0.006510
11,-127.912285,26.830070,-3499336.288059,-4493897.542673,2860943.766334,0.396010,0.003255
12,-127.912285,26.830070,-3499452.765164,-4493652.112893,2861185.163262,0.396010,0.001628
13,-127.912285,26.830070,-3499510.995876,-4493529.394285,2861305.859807,0.396010,0.000814
14,-127.912285,26.830070,-3499540.109272,-4493468.034051,2861366.207600,0.396010,0.000407
15,-127.912285,26.830070,-3499542.698720,-4493446.673564,2861396.381376,0.396010,0.000297
16,-127.912285,26.830070,-3499555.960105,-4493426.673414,2861411.468234,0.396010,0.000148
17,-127.912285,26.830070,-3499562.590749,-4493416.673314,2861419.011656,0.396010,0.000074
18,-127.912285,26.830070,-3499562.914389,-4493414.003234,2861422.783365,0.396010,0.000065
19,-127.912285,26.830070,-3499566.067877,-4493410.338218,2861424.669219,0.396010,0.000033
20,-127.912285,26.830070,-3499567.644620,-4493408.505708,2861425.612146,0.396010,0.000016
21,-127.912285,26.830070,-3499568.432991,-4493407.589453,2861426.083609,0.396010,0.000008
22,-127.912285,26.830070,-3499568.276352,-4493407.484757,2861426.437207,0.396010,0.000006
23,-127.912285,26.830070,-3499568.827176,-4493407.131326,2861426.319341,0.396010,0.000003
24,-127.912285,26.830070,-3499568.886563,-4493406.990620,2861426.466673,0.396010,0.000003
25,-127.912285,26.830070,-3499568.940569,-4493406.981617,2861426.415107,0.396010,0.000002
26,-127.912285,26.830070,-3499569.080965,-4493406.827408,2861426.485090,0.396010,0.000001
27,-127.912285,26.830070,-3499569.199764,-4493406.709500,2861426.524685,0.396010,0.000001
28,-127.912285,26.830070,-3499569.151163,-4493406.750303,2861426.520081,0.396010,0.000000
29,-127.912285,26.830070,-3499569.186262,-4493406.711751,2861426.537577,0.396010,0.000000
30,-127.912285,26.830070,-3499569.203812,-4493406.692474,2861426.546325,0.396010,0.000000
31,-127.912285,26.830070,-3499569.228786,-4493406.665829,2861426.557547,0.396010,0.000000
32,-127.912285,26.830070,-3499569.225074,-4493406.669514,2861426.556310,0.396010,0.000000
33,-127.912285,26.830070,-3499569.221952,-4493406.672844,2861426.554907,0.396010,0.000000
34,-127.912285,26.830070,-3499569.222585,-4493406.672100,2861426.555299,0.396010,0.000000
35,-127.912285,26.830070,-3499569.222901,-4493406.671728,2861426.555495,0.396010,0.000000
36,-127.912285,26.830070,-3499569.223602,-4493406.670988,2861426.555797,0.396010,0.000000
37,-127.912285,26.830070,-3499569.222482,-4493406.672093,2861426.555435,0.396010,0.000000
38,-127.912285,26.830070,-3499569.221011,-4493406.673568,2861426.554922,0.396010,0.000000
39,-127.912285,26.830070,-3499569.221186,-4493406.673383,2861426.554997,0.396010,0.000000
40,-127.912285,26.830070,-3499569.220801,-4493406.673751,2861426.554891,0.396010,0.000000
41,-127.912285,26.830070,-3499569.220976,-4493406.673566,2861426.554967,0.396010,0.000000
42,-127.912285,26.830070,-3499569.221169,-4493406.673382,2861426.555020,0.396010,0.000000
43,-127.912285,26.830070,-3499569.221265,-4493406.673290,2861426.555046,0.396010,0.000000
44,-127.912285,26.830070,-3499569.221339,-4493406.673221,2861426.555063,0.396010,0.000000
45,-127.912285,26.830070,-3499569.221313,-4493406.673244,2861426.555059,0.396010,0.000000
46,-127.912285,26.830070,-3499569.221337,-4493406.673221,2861426.555066,0.396010,0.000000
47,-127.912285,26.830070,-3499569.221361,-4493406.673198,2861426.555073,0.396010,0.000000
48,-127.912285,26.830070,-3499569.221349,-4493406.673210,2861426.555069,0.396010,0.000000
49,-127.912285,26.830070,-3499569.221367,-4493406.673192,2861426.555074,0.396010,0.000000
50,-127.912285,26.830070,-3499569.221364,-4493406.673195,2861426.555073,0.396010,0.000000
51,-127.912285,26.830070,-3499569.221363,-4493406.673197,2861426.555073,0.396010,0.000000
52,-127.912285,26.830070,-3499569.221362,-4493406.673198,2861426.555073,0.396010,0.000000
53,-127.912285,26.830070,-3499569.221362,-4493406.673197,2861426.555073,0.396010,0.000000
54,-127.912285,26.830070,-3499569.221362,-4493406.673198,2861426.555073,0.396010,0.000000
55,-127.912285,26.830070,-3499569.221362,-4493406.673198,2861426.555073,0.396010,0.000000
56,-127.912285,26.830070,-3499569.221361,-4493406.673198,2861426.555072,0.396010,0.000000
57,-127.912285,26.830070,-3499569.221361,-4493406.673198,2861426.555072,0.396010,0.000000
