Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.046768,61.049240,-3168065.615877,-2471002.331325,4936990.145218,0.398262,6.666667
1,-152.046768,61.049240,-2995888.375139,-1942077.772209,5267506.061255,0.398262,3.333333
2,-152.046768,61.049240,-2875800.865809,-1690815.802950,5417906.757602,0.398262,1.666667
3,-152.046768,61.049240,-2807626.196008,-1569337.081987,5489259.833528,0.398262,0.833333
4,-152.046768,61.049240,-2771560.903671,-1509738.338615,5523958.912830,0.398262,0.416667
5,-152.046768,61.049240,-2753041.139219,-1480236.655184,5541062.195767,0.398262,0.208333
6,-152.046768,61.049240,-2743660.430992,-1465561.783357,5549552.040545,0.398262,0.104167
7,-152.046768,61.049240,-2738939.991567,-1458243.532177,5553781.484949,0.398262,0.052083
8,-152.046768,61.049240,-2736572.265798,-1454589.226726,5555892.334069,0.398262,0.026042
9,-152.046768,61.049240,-2735386.528316,-1452763.282025,5556946.789911,0.398262,0.013021
10,-152.046768,61.049240,-2734793.191166,-1451850.612054,5557473.775597,0.398262,0.006510
11,-152.046768,61.049240,-2734496.405519,-1451394.352710,5557737.207874,0.398262,0.003255
12,-152.046768,61.049240,-2734347.983431,-1451166.241954,5557868.908870,0.398262,0.001628
13,-152.046768,61.049240,-2734273.765071,-1451052.191306,5557934.755583,0.398262,0.000814
14,-152.046768,61.049240,-2734236.654063,-1450995.167164,5557967.677992,0.398262,0.000407
15,-152.046768,61.049240,-2734218.098101,-1450966.655389,5557984.138961,0.398262,0.000203
16,-152.046768,61.049240,-2734208.820006,-1450952.399575,5557992.369386,0.398262,0.000102
17,-152.046768,61.049240,-2734192.004668,-1450936.477145,5558004.714949,0.398262,0.000074
18,-152.046768,61.049240,-2734195.773252,-1450937.310480,5558002.657361,0.398262,0.000037
19,-152.046768,61.049240,-2734197.198407,-1450936.608612,5558002.142964,0.398262,0.000031
20,-152.046768,61.049240,-2734199.034948,-1450941.082749,5558000.085373,0.398262,0.000031
21,-152.046768,61.049240,-2734200.460105,-1450940.380880,5557999.570975,0.398262,0.000015
22,-152.046768,61.049240,-2734200.000970,-1450939.262345,5558000.085373,0.398262,0.000008
23,-152.046768,61.049240,-2734199.593258,-1450938.790812,5558000.406872,0.398262,0.000007
24,-152.046768,61.049240,-2734199.771403,-1450938.703078,5558000.342572,0.398262,0.000004
25,-152.046768,61.049240,-2734199.656619,-1450938.423444,5558000.471172,0.398262,0.000002
26,-152.046768,61.049240,-2734199.560889,-1450938.092407,5558000.603790,0.398262,0.000001
27,-152.046768,61.049240,-2734199.551362,-1450938.118109,5558000.601781,0.398262,0.000001
28,-152.046768,61.049240,-2734199.500398,-1450938.059167,5558000.641968,0.398262,0.000001
29,-152.046768,61.049240,-2734199.546599,-1450938.130960,5558000.600776,0.398262,0.000000
30,-152.046768,61.049240,-2734199.567317,-1450938.173282,5558000.579678,0.398262,0.000000
31,-152.046768,61.049240,-2734199.544217,-1450938.137385,5558000.600274,0.398262,0.000000
32,-152.046768,61.049240,-2734199.537251,-1450938.131624,5558000.605171,0.398262,0.000000
33,-152.046768,61.049240,-2734199.538352,-1450938.140930,5558000.602220,0.398262,0.000000
34,-152.046768,61.049240,-2734199.540094,-1450938.142371,5558000.600996,0.398262,0.000000
35,-152.046768,61.049240,-2734199.540827,-1450938.141927,5558000.600752,0.398262,0.000000
36,-152.046768,61.049240,-2734199.540964,-1450938.143091,5558000.600383,0.398262,0.000000
37,-152.046768,61.049240,-2734199.542202,-1450938.143589,5558000.599650,0.398262,0.000000
38,-152.046768,61.049240,-2734199.542018,-1450938.143700,5558000.599710,0.398262,0.000000
39,-152.046768,61.049240,-2734199.541755,-1450938.143548,5558000.599879,0.398262,0.000000
40,-152.046768,61.049240,-2734199.541683,-1450938.143669,5558000.599882,0.398262,0.000000
41,-152.046768,61.049240,-2734199.541763,-1450938.143932,5558000.599775,0.398262,0.000000
42,-152.046768,61.049240,-2734199.541759,-1450938.143740,5558000.599827,0.398262,0.000000
43,-152.046768,61.049240,-2734199.541797,-1450938.143775,5558000.599799,0.398262,0.000000
44,-152.046768,61.049240,-2734199.541845,-1450938.143844,5558000.599758,0.398262,0.000000
45,-152.046768,61.049240,-2734199.541816,-1450938.143793,5558000.599785,0.398262,0.000000
46,-152.046768,61.049240,-2734199.541825,-1450938.143778,5558000.599785,0.398262,0.000000
47,-152.046768,61.049240,-2734199.541823,-1450938.143794,5558000.599782,0.398262,0.000000
48,-152.046768,61.049240,-2734199.541826,-1450938.143794,5558000.599780,0.398262,0.000000
49,-152.046768,61.049240,-2734199.541831,-1450938.143803,5558000.599776,0.398262,0.000000
50,-152.046768,61.049240,-2734199.541833,-1450938.143807,5558000.599773,0.398262,0.000000
51,-152.046768,61.049240,-2734199.541834,-1450938.143809,5558000.599772,0.398262,0.000000
52,-152.046768,61.049240,-2734199.541836,-1450938.143813,5558000.599770,0.398262,0.000000
53,-152.046768,61.049240,-2734199.541835,-1450938.143812,5558000.599771,0.398262,0.000000
54,-152.046768,61.049240,-2734199.541835,-1450938.143812,5558000.599771,0.398262,0.000000
55,-152.046768,61.049240,-2734199.541835,-1450938.143812,5558000.599771,0.398262,0.000000
56,-152.046768,61.049240,-2734199.541835,-1450938.143811,5558000.599771,0.398262,0.000000
57,-152.046768,61.049240,-2734199.541835,-1450938.143811,5558000.599771,0.398262,0.000000
58,-152.046768,61.049240,-2734199.541835,-1450938.143811,5558000.599771,0.398262,0.000000
59,-152.046768,61.049240,-2734199.541835,-1450938.143811,5558000.599771,0.398262,0.000000
