Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.152191,-77.103500,341358.943719,-810167.808070,-6296076.258320,0.394367,3.333333
1,-72.152191,-77.103500,317552.925453,-1392335.787115,-6195362.294365,0.394367,3.333333
2,-72.152191,-77.103500,377983.519472,-1377159.127898,-6195362.294365,0.394367,1.666667
3,-72.152191,-77.103500,520625.082710,-1616920.601233,-6127163.601123,0.394367,1.666667
4,-72.152191,-77.103500,465987.596050,-1563342.683833,-6145317.744436,0.394367,1.214782
5,-72.152191,-77.103500,479276.016124,-1488501.591420,-6162737.017688,0.394367,0.607391
6,-72.152191,-77.103500,460985.541691,-1405375.941005,-6183474.373915,0.394367,0.536231
7,-72.152191,-77.103500,464368.231647,-1435489.873548,-6176347.558460,0.394367,0.334004
8,-72.152191,-77.103500,451014.997508,-1397464.050269,-6185985.363089,0.394367,0.167002
9,-72.152191,-77.103500,446812.415855,-1380416.545090,-6190088.994627,0.394367,0.156131
10,-72.152191,-77.103500,444350.652618,-1378422.063398,-6190706.464138,0.394367,0.078066
11,-72.152191,-77.103500,441633.655911,-1369394.171823,-6192889.353637,0.394367,0.076647
12,-72.152191,-77.103500,441021.584717,-1368893.891364,-6193042.541345,0.394367,0.038323
13,-72.152191,-77.103500,439510.458898,-1364253.274831,-6194166.302736,0.394367,0.038144
14,-72.152191,-77.103500,439357.831453,-1364128.021987,-6194204.458781,0.394367,0.019072
15,-72.152191,-77.103500,438564.260563,-1361775.977387,-6194774.365042,0.394367,0.019049
16,-72.152191,-77.103500,438526.150562,-1361744.642871,-6194783.886855,0.394367,0.009525
17,-72.152191,-77.103500,438119.880886,-1360560.678579,-6195070.839858,0.394367,0.009522
18,-72.152191,-77.103500,438110.359122,-1360552.842383,-6195073.218187,0.394367,0.004761
19,-72.152191,-77.103500,437904.855394,-1359958.873792,-6195217.193852,0.394367,0.004761
20,-72.152191,-77.103500,437902.475662,-1359956.914428,-6195217.788171,0.394367,0.002380
21,-72.152191,-77.103500,437799.131843,-1359659.433406,-6195289.900695,0.394367,0.002380
22,-72.152191,-77.103500,437798.834421,-1359659.188466,-6195289.974968,0.394367,0.002380
23,-72.152191,-77.103500,437798.536999,-1359658.943526,-6195290.049242,0.394367,0.001190
24,-72.152191,-77.103500,437746.642784,-1359510.017581,-6195326.155231,0.394367,0.001190
25,-72.152191,-77.103500,437746.568434,-1359509.956344,-6195326.173797,0.394367,0.000595
26,-72.152191,-77.103500,437720.565756,-1359435.447011,-6195344.239221,0.394367,0.000595
27,-72.152191,-77.103500,437720.584343,-1359435.462320,-6195344.234579,0.394367,0.000298
28,-72.152191,-77.103500,437707.596992,-1359398.219028,-6195353.263436,0.394367,0.000298
29,-72.152191,-77.103500,437707.592345,-1359398.215200,-6195353.264597,0.394367,0.000149
30,-72.152191,-77.103500,437702.719774,-1359384.247033,-6195356.650934,0.394367,0.000098
