Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.959412,-23.715248,4124429.030960,-4416631.720486,-2033522.008428,0.383651,3.333333
1,-46.959412,-23.715248,4059936.362543,-4347569.951467,-2293627.949964,0.383651,1.666667
2,-46.959412,-23.715248,4024793.346267,-4309937.164171,-2422101.152962,0.383651,0.833333
3,-46.959412,-23.715248,4006504.479123,-4290352.588912,-2485916.231188,0.383651,0.416667
4,-46.959412,-23.715248,3997181.602782,-4280369.216410,-2517715.089671,0.383651,0.208333
5,-46.959412,-23.715248,3992475.668878,-4275329.882044,-2533586.937773,0.383651,0.104167
6,-46.959412,-23.715248,3990111.592539,-4272798.318410,-2541515.915262,0.383651,0.052083
7,-46.959412,-23.715248,3988926.778853,-4271529.564439,-2545478.660962,0.383651,0.026042
8,-46.959412,-23.715248,3988333.678360,-4270894.444660,-2547459.597251,0.383651,0.013021
9,-46.959412,-23.715248,3988036.954729,-4270576.699104,-2548449.956155,0.383651,0.006510
10,-46.959412,-23.715248,3987888.549572,-4270417.779912,-2548945.108284,0.383651,0.003255
11,-46.959412,-23.715248,3987814.336158,-4270338.308714,-2549192.677517,0.383651,0.001628
12,-46.959412,-23.715248,3987777.226742,-4270298.570214,-2549316.460425,0.383651,0.000814
13,-46.959412,-23.715248,3987781.416181,-4270257.460091,-2549378.351452,0.383651,0.000593
14,-46.959412,-23.715248,3987760.765895,-4270258.145036,-2549409.296859,0.383651,0.000297
15,-46.959412,-23.715248,3987750.440719,-4270258.487433,-2549424.769535,0.383651,0.000148
16,-46.959412,-23.715248,3987745.278122,-4270258.658613,-2549432.505867,0.383651,0.000074
17,-46.959412,-23.715248,3987747.092362,-4270253.476987,-2549438.308113,0.383651,0.000048
18,-46.959412,-23.715248,3987742.696822,-4270258.744198,-2549436.374031,0.383651,0.000024
19,-46.959412,-23.715248,3987741.406172,-4270258.786990,-2549438.308113,0.383651,0.000012
20,-46.959412,-23.715248,3987740.211403,-4270259.466786,-2549439.033393,0.383651,0.000010
21,-46.959412,-23.715248,3987740.486125,-4270259.137586,-2549439.154273,0.383651,0.000009
22,-46.959412,-23.715248,3987740.623485,-4270258.972985,-2549439.214713,0.383651,0.000009
23,-46.959412,-23.715248,3987740.760846,-4270258.808385,-2549439.275153,0.383651,0.000004
24,-46.959412,-23.715248,3987740.438183,-4270258.819083,-2549439.758674,0.383651,0.000002
25,-46.959412,-23.715248,3987740.052025,-4270258.811880,-2549440.370629,0.383651,0.000001
26,-46.959412,-23.715248,3987740.018981,-4270258.827980,-2549440.395183,0.383651,0.000001
27,-46.959412,-23.715248,3987740.148565,-4270258.813681,-2549440.217640,0.383651,0.000001
28,-46.959412,-23.715248,3987740.092034,-4270258.816805,-2549440.300273,0.383651,0.000000
29,-46.959412,-23.715248,3987740.103777,-4270258.823293,-2549440.271234,0.383651,0.000000
30,-46.959412,-23.715248,3987740.143786,-4270258.828218,-2549440.200878,0.383651,0.000000
31,-46.959412,-23.715248,3987740.129653,-4270258.828999,-2549440.221536,0.383651,0.000000
32,-46.959412,-23.715248,3987740.122587,-4270258.829390,-2549440.231865,0.383651,0.000000
33,-46.959412,-23.715248,3987740.119788,-4270258.829991,-2549440.235215,0.383651,0.000000
34,-46.959412,-23.715248,3987740.118388,-4270258.830291,-2549440.236889,0.383651,0.000000
35,-46.959412,-23.715248,3987740.116954,-4270258.830036,-2549440.239542,0.383651,0.000000
36,-46.959412,-23.715248,3987740.116604,-4270258.830111,-2549440.239960,0.383651,0.000000
37,-46.959412,-23.715248,3987740.115713,-4270258.830021,-2549440.241496,0.383651,0.000000
38,-46.959412,-23.715248,3987740.114979,-4270258.829615,-2549440.243311,0.383651,0.000000
39,-46.959412,-23.715248,3987740.115617,-4270258.829901,-2549440.241845,0.383651,0.000000
40,-46.959412,-23.715248,3987740.115501,-4270258.829820,-2549440.242159,0.383651,0.000000
41,-46.959412,-23.715248,3987740.115380,-4270258.829749,-2549440.242465,0.383651,0.000000
42,-46.959412,-23.715248,3987740.115511,-4270258.829800,-2549440.242177,0.383651,0.000000
43,-46.959412,-23.715248,3987740.115490,-4270258.829763,-2549440.242270,0.383651,0.000000
44,-46.959412,-23.715248,3987740.115526,-4270258.829771,-2549440.242203,0.383651,0.000000
45,-46.959412,-23.715248,3987740.115507,-4270258.829769,-2549440.242234,0.383651,0.000000
46,-46.959412,-23.715248,3987740.115502,-4270258.829779,-2549440.242226,0.383651,0.000000
47,-46.959412,-23.715248,3987740.115518,-4270258.829785,-2549440.242190,0.383651,0.000000
48,-46.959412,-23.715248,3987740.115519,-4270258.829783,-2549440.242192,0.383651,0.000000
49,-46.959412,-23.715248,3987740.115524,-4270258.829783,-2549440.242184,0.383651,0.000000
50,-46.959412,-23.715248,3987740.115521,-4270258.829782,-2549440.242191,0.383651,0.000000
51,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242192,0.383651,0.000000
52,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242193,0.383651,0.000000
53,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242193,0.383651,0.000000
54,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242194,0.383651,0.000000
55,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242194,0.383651,0.000000
56,-46.959412,-23.715248,3987740.115521,-4270258.829781,-2549440.242194,0.383651,0.000000
57,-46.959412,-23.715248,3987740.115521,-4270258.829780,-2549440.242194,0.383651,0.000000
