Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.104691,-57.569557,2660593.609290,2162567.462067,-5360180.882662,0.389220,6.666667
1,24.104691,-37.569557,4620324.814811,2067225.115894,-3867685.926035,0.384639,11.303883
2,1.604691,-27.569557,5655736.353237,158442.393219,-2934305.003158,0.381264,17.280368
3,-19.645309,17.430443,5732771.713683,-2046457.919291,1898336.915302,0.380132,29.854974
4,-19.645309,17.430443,5061513.039791,-3028690.306862,2418538.984164,0.380132,14.927487
5,-19.645309,17.430443,5424435.769707,-2560680.868609,2160459.323793,0.380132,7.463743
6,-19.645309,17.430443,5585823.940739,-2308906.588367,2029872.791218,0.380132,3.731872
7,-19.645309,17.430443,5661149.175892,-2178958.617040,1964219.665666,0.380132,1.865936
8,-19.645309,17.430443,5697428.852866,-2113019.940567,1931306.510368,0.380132,0.932968
9,-19.645309,17.430443,5715218.067840,-2079815.910055,1914828.707326,0.380132,0.466484
10,-19.645309,17.430443,5724024.421349,-2063156.041802,1906584.552372,0.380132,0.233242
11,-19.645309,17.430443,5728405.460664,-2054811.747550,1902461.168156,0.380132,0.116621
12,-19.645309,17.430443,5730590.436770,-2050636.023322,1900399.150191,0.380132,0.058310
13,-19.645309,17.430443,5731681.537789,-2048547.268550,1899368.059847,0.380132,0.029155
14,-19.645309,17.430443,5732226.741397,-2047502.668203,1898852.494348,0.380132,0.014578
15,-19.645309,17.430443,5732499.256458,-2046980.312314,1898594.706518,0.380132,0.007289
16,-19.645309,17.430443,5732635.492300,-2046719.120444,1898465.811334,0.380132,0.003644
17,-19.645309,17.430443,5732703.604799,-2046588.521028,1898401.363424,0.380132,0.001822
18,-19.645309,17.430443,5732737.659693,-2046523.220450,1898369.139390,0.380132,0.000911
19,-19.645309,17.430443,5732754.686801,-2046490.569943,1898353.027353,0.380132,0.000456
20,-19.645309,17.430443,5732804.991724,-2046423.001207,1898274.480983,0.380132,0.000352
21,-19.645309,17.430443,5732788.352805,-2046440.460323,1898305.698168,0.380132,0.000176
