Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.848907,-12.930511,-1504373.828140,-5880915.556102,-1951068.468876,0.392512,4.859127
1,-111.848907,-12.930511,-1910451.375732,-5845410.779863,-1686066.655001,0.392512,2.429563
2,-111.848907,-12.930511,-2112757.706011,-5812989.469851,-1552352.748886,0.392512,1.214782
3,-111.848907,-12.930511,-2213501.093769,-5793125.215906,-1485219.923914,0.392512,0.607391
4,-111.848907,-12.930511,-2263742.119456,-5782282.827321,-1451587.981136,0.392512,0.303695
5,-111.848907,-12.930511,-2288826.447869,-5776634.549180,-1434756.057787,0.392512,0.151848
6,-111.848907,-12.930511,-2301359.127075,-5773753.704908,-1426336.162003,0.392512,0.075924
7,-111.848907,-12.930511,-2307623.040618,-5772299.115038,-1422125.237322,0.392512,0.037962
8,-111.848907,-12.930511,-2310754.384027,-5771568.279263,-1420019.531627,0.392512,0.018981
9,-111.848907,-12.930511,-2312319.901535,-5771201.976303,-1418966.618046,0.392512,0.009490
10,-111.848907,-12.930511,-2313102.621633,-5771018.603572,-1418440.146086,0.392512,0.004745
11,-111.848907,-12.930511,-2313493.972005,-5770926.861896,-1418176.906314,0.392512,0.002373
12,-111.848907,-12.930511,-2313689.644770,-5770880.977231,-1418045.285481,0.392512,0.001186
13,-111.848907,-12.930511,-2313787.480546,-5770858.031442,-1417979.474828,0.392512,0.000593
14,-111.848907,-12.930511,-2313805.660863,-5770858.881839,-1417946.569442,0.392512,0.000524
15,-111.848907,-12.930511,-2313845.488427,-5770846.982751,-1417930.116734,0.392512,0.000262
16,-111.848907,-12.930511,-2313874.492311,-5770841.458051,-1417905.437654,0.392512,0.000131
17,-111.848907,-12.930511,-2313867.241343,-5770842.839248,-1417911.607426,0.392512,0.000082
18,-111.848907,-12.930511,-2313879.904118,-5770838.270703,-1417909.550836,0.392512,0.000041
19,-111.848907,-12.930511,-2313882.610019,-5770836.677026,-1417911.607426,0.392512,0.000020
20,-111.848907,-12.930511,-2313887.128661,-5770834.738044,-1417912.121574,0.392512,0.000020
21,-111.848907,-12.930511,-2313888.028425,-5770834.027530,-1417913.535480,0.392512,0.000013
22,-111.848907,-12.930511,-2313886.900417,-5770834.646742,-1417912.860661,0.392512,0.000011
23,-111.848907,-12.930511,-2313887.068297,-5770834.446288,-1417913.398909,0.392512,0.000008
24,-111.848907,-12.930511,-2313886.588232,-5770834.655666,-1417913.330624,0.392512,0.000007
25,-111.848907,-12.930511,-2313885.952076,-5770834.869507,-1417913.497320,0.392512,0.000004
26,-111.848907,-12.930511,-2313885.159828,-5770835.087810,-1417913.898998,0.392512,0.000004
27,-111.848907,-12.930511,-2313885.594975,-5770834.977543,-1417913.639414,0.392512,0.000002
28,-111.848907,-12.930511,-2313885.455447,-5770835.030445,-1417913.651715,0.392512,0.000001
29,-111.848907,-12.930511,-2313885.098346,-5770835.138481,-1417913.793809,0.392512,0.000001
30,-111.848907,-12.930511,-2313885.191762,-5770835.123582,-1417913.702615,0.392512,0.000001
31,-111.848907,-12.930511,-2313885.207133,-5770835.110914,-1417913.728913,0.392512,0.000000
32,-111.848907,-12.930511,-2313885.261526,-5770835.097131,-1417913.696465,0.392512,0.000000
33,-111.848907,-12.930511,-2313885.292566,-5770835.087072,-1417913.686815,0.392512,0.000000
34,-111.848907,-12.930511,-2313885.346959,-5770835.073289,-1417913.654367,0.392512,0.000000
35,-111.848907,-12.930511,-2313885.331439,-5770835.078318,-1417913.659192,0.392512,0.000000
36,-111.848907,-12.930511,-2313885.323680,-5770835.080833,-1417913.661604,0.392512,0.000000
37,-111.848907,-12.930511,-2313885.318839,-5770835.082882,-1417913.661167,0.392512,0.000000
38,-111.848907,-12.930511,-2313885.312040,-5770835.084605,-1417913.665223,0.392512,0.000000
39,-111.848907,-12.930511,-2313885.317379,-5770835.083115,-1417913.662592,0.392512,0.000000
40,-111.848907,-12.930511,-2313885.316649,-5770835.083231,-1417913.663304,0.392512,0.000000
41,-111.848907,-12.930511,-2313885.314950,-5770835.083662,-1417913.664318,0.392512,0.000000
42,-111.848907,-12.930511,-2313885.316285,-5770835.083289,-1417913.663660,0.392512,0.000000
43,-111.848907,-12.930511,-2313885.316436,-5770835.083225,-1417913.663674,0.392512,0.000000
44,-111.848907,-12.930511,-2313885.316102,-5770835.083318,-1417913.663839,0.392512,0.000000
45,-111.848907,-12.930511,-2313885.316022,-5770835.083316,-1417913.663977,0.392512,0.000000
46,-111.848907,-12.930511,-2313885.315971,-5770835.083332,-1417913.663997,0.392512,0.000000
47,-111.848907,-12.930511,-2313885.315945,-5770835.083340,-1417913.664007,0.392512,0.000000
48,-111.848907,-12.930511,-2313885.315932,-5770835.083344,-1417913.664012,0.392512,0.000000
