Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.689072,-65.339302,2659693.679776,-218155.905567,-5773596.103000,0.389588,11.303883
1,-14.689072,-42.839302,4531015.284281,-1187765.947528,-4314428.487076,0.385005,17.280368
2,-34.689072,-37.839302,2994525.883181,-5122273.780373,-2332187.994614,0.384457,17.280368
3,-34.689072,-37.839302,3738710.510572,-1337847.696664,-4974541.470281,0.384457,8.640184
4,-39.689072,-26.589302,4002907.913455,-4718242.330957,-1542566.827515,0.384010,8.640184
5,-39.689072,-26.589302,4303021.594833,-3264877.745436,-3380560.575492,0.384010,4.320092
6,-39.689072,-26.589302,4355849.427411,-3457242.701474,-3112776.690232,0.384010,2.160046
7,-39.689072,-26.589302,4375987.778556,-3551714.789842,-2976070.047785,0.384010,1.080023
8,-39.689072,-26.589302,4384495.594962,-3598463.819892,-2907048.859164,0.384010,0.540011
9,-39.689072,-26.589302,4388360.358060,-3621709.207562,-2872375.822844,0.384010,0.270006
10,-39.689072,-26.589302,4390195.618390,-3633298.701570,-2854999.262722,0.384010,0.135003
11,-39.689072,-26.589302,4391088.989862,-3639085.034117,-2846301.043417,0.384010,0.067501
12,-39.689072,-26.589302,4391529.613686,-3641976.082478,-2841949.457871,0.384010,0.033751
13,-39.689072,-26.589302,4391748.410470,-3643421.075395,-2839773.047240,0.384010,0.016875
14,-39.689072,-26.589302,4391857.430124,-3644143.438814,-2838684.687599,0.384010,0.008438
15,-39.689072,-26.589302,4391911.845271,-3644504.587236,-2838140.469215,0.384010,0.004219
16,-39.689072,-26.589302,4391939.029176,-3644685.153122,-2837868.350384,0.384010,0.002109
17,-39.689072,-26.589302,4391952.615211,-3644775.433983,-2837732.288559,0.384010,0.001055
18,-39.689072,-26.589302,4391913.762808,-3645059.228016,-2837429.923198,0.384010,0.001055
19,-39.689072,-26.589302,4391939.981511,-3644962.471080,-2837513.074463,0.384010,0.000527
20,-39.689072,-26.589302,4391963.038329,-3644912.472532,-2837541.421348,0.384010,0.000512
21,-39.689072,-26.589302,4391976.935533,-3644852.403846,-2837596.697573,0.384010,0.000349
22,-39.689072,-26.589302,4391975.830098,-3644832.351626,-2837623.981254,0.384010,0.000185
23,-39.689072,-26.589302,4391971.566423,-3644859.058655,-2837596.461351,0.384010,0.000092
24,-39.689072,-26.589302,4391970.085978,-3644858.215831,-2837599.812759,0.384010,0.000088
25,-39.689072,-26.589302,4391968.141642,-3644861.964644,-2837598.018944,0.384010,0.000044
26,-39.689072,-26.589302,4391967.031309,-3644861.332525,-2837600.532499,0.384010,0.000044
27,-39.689072,-26.589302,4391967.216364,-3644861.437878,-2837600.113573,0.384010,0.000043
28,-39.689072,-26.589302,4391966.706834,-3644863.575667,-2837598.169351,0.384010,0.000022
29,-39.689072,-26.589302,4391966.452068,-3644864.644561,-2837597.197240,0.384010,0.000011
30,-39.689072,-26.589302,4391966.324685,-3644865.179008,-2837596.711184,0.384010,0.000005
31,-39.689072,-26.589302,4391966.046787,-3644866.234733,-2837595.791438,0.384010,0.000003
32,-39.689072,-26.589302,4391966.116261,-3644865.970802,-2837596.021375,0.384010,0.000003
33,-39.689072,-26.589302,4391966.119153,-3644865.972448,-2837596.014829,0.384010,0.000003
34,-39.689072,-26.589302,4391966.122044,-3644865.974094,-2837596.008283,0.384010,0.000001
35,-39.689072,-26.589302,4391966.158950,-3644865.843363,-2837596.118342,0.384010,0.000001
36,-39.689072,-26.589302,4391966.159673,-3644865.843775,-2837596.116706,0.384010,0.000001
37,-39.689072,-26.589302,4391966.215755,-3644865.648090,-2837596.280158,0.384010,0.000001
38,-39.689072,-26.589302,4391966.220729,-3644865.631954,-2837596.293097,0.384010,0.000000
39,-39.689072,-26.589302,4391966.206528,-3644865.680773,-2837596.252643,0.384010,0.000000
40,-39.689072,-26.589302,4391966.194814,-3644865.721523,-2837596.218659,0.384010,0.000000
41,-39.689072,-26.589302,4391966.201915,-3644865.697114,-2837596.238886,0.384010,0.000000
42,-39.689072,-26.589302,4391966.197833,-3644865.711387,-2837596.226950,0.384010,0.000000
