Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.467728,40.001587,-2112661.464559,-5108552.681189,3170526.079570,0.394949,6.666667
1,-122.467728,40.001587,-2412482.171986,-4640715.284662,3638011.122303,0.394949,3.333333
2,-122.467728,40.001587,-2530677.042358,-4388968.485620,3861703.828200,0.394949,1.666667
3,-122.467728,40.001587,-2581421.823221,-4259459.235228,3970848.028617,0.394949,0.833333
4,-122.467728,40.001587,-2604661.569208,-4193902.432532,4024721.498027,0.394949,0.416667
5,-122.467728,40.001587,-2615743.268908,-4160937.057765,4051480.729345,0.394949,0.208333
6,-122.467728,40.001587,-2621148.983631,-4144409.336170,4064815.616069,0.394949,0.104167
7,-122.467728,40.001587,-2623817.985418,-4136134.431225,4071471.833228,0.394949,0.052083
8,-122.467728,40.001587,-2625144.013581,-4131994.244563,4074797.129771,0.394949,0.026042
9,-122.467728,40.001587,-2625804.908384,-4129923.471043,4076459.074348,0.394949,0.013021
10,-122.467728,40.001587,-2626134.825830,-4128887.914656,4077289.870628,0.394949,0.006510
11,-122.467728,40.001587,-2626299.652046,-4128370.094108,4077705.224754,0.394949,0.003255
12,-122.467728,40.001587,-2626382.032026,-4128111.173252,4077912.890813,0.394949,0.001628
13,-122.467728,40.001587,-2626423.213733,-4127981.710179,4078016.721091,0.394949,0.000814
14,-122.467728,40.001587,-2626443.802516,-4127916.977982,4078068.635542,0.394949,0.000407
15,-122.467728,40.001587,-2626437.256803,-4127882.417854,4078107.571080,0.394949,0.000367
16,-122.467728,40.001587,-2626447.313056,-4127892.154837,4078091.347971,0.394949,0.000250
17,-122.467728,40.001587,-2626455.851555,-4127872.200113,4078105.948771,0.394949,0.000125
18,-122.467728,40.001587,-2626469.418095,-4127857.113823,4078112.438004,0.394949,0.000125
19,-122.467728,40.001587,-2626477.956352,-4127837.159014,4078127.038752,0.394949,0.000125
20,-122.467728,40.001587,-2626472.928148,-4127832.290531,4078135.150263,0.394949,0.000125
21,-122.467728,40.001587,-2626461.875830,-4127849.811099,4078124.605296,0.394949,0.000063
22,-122.467728,40.001587,-2626457.606671,-4127859.788490,4078117.304924,0.394949,0.000063
23,-122.467728,40.001587,-2626462.255341,-4127857.234040,4078116.899347,0.394949,0.000031
24,-122.467728,40.001587,-2626462.160464,-4127855.378306,4078118.825836,0.394949,0.000029
25,-122.467728,40.001587,-2626463.322631,-4127854.739692,4078118.724441,0.394949,0.000014
26,-122.467728,40.001587,-2626463.577593,-4127853.884139,4078119.421526,0.394949,0.000011
27,-122.467728,40.001587,-2626463.629474,-4127853.438283,4078119.836608,0.394949,0.000010
28,-122.467728,40.001587,-2626463.806615,-4127853.251512,4078119.911069,0.394949,0.000009
29,-122.467728,40.001587,-2626464.160897,-4127852.877970,4078120.059992,0.394949,0.000009
30,-122.467728,40.001587,-2626463.926501,-4127853.222898,4078119.863145,0.394949,0.000006
31,-122.467728,40.001587,-2626464.158210,-4127852.734121,4078120.206340,0.394949,0.000003
32,-122.467728,40.001587,-2626464.245437,-4127852.568811,4078120.316745,0.394949,0.000002
33,-122.467728,40.001587,-2626464.296543,-4127852.484367,4078120.368952,0.394949,0.000002
34,-122.467728,40.001587,-2626464.317678,-4127852.407077,4078120.433140,0.394949,0.000001
35,-122.467728,40.001587,-2626464.359082,-4127852.306888,4078120.507384,0.394949,0.000001
36,-122.467728,40.001587,-2626464.353798,-4127852.326211,4078120.491337,0.394949,0.000000
37,-122.467728,40.001587,-2626464.371859,-4127852.285777,4078120.520436,0.394949,0.000000
38,-122.467728,40.001587,-2626464.382210,-4127852.260730,4078120.538997,0.394949,0.000000
39,-122.467728,40.001587,-2626464.378961,-4127852.269407,4078120.532351,0.394949,0.000000
40,-122.467728,40.001587,-2626464.384440,-4127852.257376,4078120.540943,0.394949,0.000000
41,-122.467728,40.001587,-2626464.387180,-4127852.251360,4078120.545239,0.394949,0.000000
42,-122.467728,40.001587,-2626464.390680,-4127852.243963,4078120.550437,0.394949,0.000000
43,-122.467728,40.001587,-2626464.389703,-4127852.246083,4078120.548930,0.394949,0.000000
44,-122.467728,40.001587,-2626464.390245,-4127852.244838,4078120.549835,0.394949,0.000000
45,-122.467728,40.001587,-2626464.390082,-4127852.245091,4078120.549685,0.394949,0.000000
46,-122.467728,40.001587,-2626464.390000,-4127852.245218,4078120.549610,0.394949,0.000000
47,-122.467728,40.001587,-2626464.389912,-4127852.245405,4078120.549478,0.394949,0.000000
48,-122.467728,40.001587,-2626464.389960,-4127852.245281,4078120.549572,0.394949,0.000000
