Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.473907,72.260330,-1727387.832567,-2424042.704554,5622077.857997,0.396066,6.666667
1,-135.473907,72.260330,-1604893.764355,-1880822.902445,5859696.676550,0.396066,3.333333
2,-135.473907,72.260330,-1508548.095721,-1619197.516069,5961842.657912,0.396066,1.666667
3,-135.473907,72.260330,-1451890.463420,-1491765.815450,6008656.914659,0.396066,0.833333
4,-135.473907,72.260330,-1421485.707845,-1429002.640091,6030988.880732,0.396066,0.416667
5,-135.473907,72.260330,-1405770.552812,-1397872.412308,6041884.835372,0.396066,0.208333
6,-135.473907,72.260330,-1397785.590805,-1382371.771289,6047265.155407,0.396066,0.104167
7,-135.473907,72.260330,-1393761.367007,-1374637.772073,6049938.382614,0.396066,0.052083
8,-135.473907,72.260330,-1391741.332456,-1370774.878107,6051270.760723,0.396066,0.026042
9,-135.473907,72.260330,-1390729.336157,-1368844.460696,6051935.890617,0.396066,0.013021
10,-135.473907,72.260330,-1390222.843456,-1367879.509777,6052268.190739,0.396066,0.006510
11,-135.473907,72.260330,-1389969.473494,-1367397.098814,6052434.274590,0.396066,0.003255
12,-135.473907,72.260330,-1389842.757613,-1367155.909463,6052517.299961,0.396066,0.001628
13,-135.473907,72.260330,-1389779.391948,-1367035.318821,6052558.808509,0.396066,0.000814
14,-135.473907,72.260330,-1389747.707185,-1366975.024508,6052579.561748,0.396066,0.000407
15,-135.473907,72.260330,-1389731.864320,-1366944.877604,6052589.938109,0.396066,0.000203
16,-135.473907,72.260330,-1389723.942767,-1366929.804215,6052595.126225,0.396066,0.000102
17,-135.473907,72.260330,-1389719.981960,-1366922.267536,6052597.720266,0.396066,0.000051
18,-135.473907,72.260330,-1389718.001550,-1366918.499201,6052599.017283,0.396066,0.000025
19,-135.473907,72.260330,-1389714.348366,-1366913.540646,6052600.962803,0.396066,0.000019
20,-135.473907,72.260330,-1389715.147902,-1366914.895942,6052600.476424,0.396066,0.000012
21,-135.473907,72.260330,-1389715.184750,-1366914.135757,6052600.638551,0.396066,0.000006
22,-135.473907,72.260330,-1389716.420902,-1366915.408516,6052600.071107,0.396066,0.000006
23,-135.473907,72.260330,-1389716.221018,-1366915.069692,6052600.192702,0.396066,0.000003
24,-135.473907,72.260330,-1389715.961951,-1366914.836208,6052600.304164,0.396066,0.000002
25,-135.473907,72.260330,-1389716.041513,-1366914.868244,6052600.278832,0.396066,0.000002
26,-135.473907,72.260330,-1389716.121076,-1366914.900280,6052600.253500,0.396066,0.000001
27,-135.473907,72.260330,-1389716.051214,-1366914.807565,6052600.290232,0.396066,0.000001
28,-135.473907,72.260330,-1389716.061159,-1366914.811569,6052600.287065,0.396066,0.000001
29,-135.473907,72.260330,-1389716.071105,-1366914.815574,6052600.283899,0.396066,0.000000
30,-135.473907,72.260330,-1389716.006155,-1366914.708690,6052600.322689,0.396066,0.000000
