Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.869034,-17.944199,-2610062.515644,-5265079.856745,-2471029.759148,0.395172,4.859127
1,-123.869034,-17.944199,-3000169.772292,-5171604.039577,-2213841.385720,0.395172,2.429563
2,-123.869034,-17.944199,-3192631.379719,-5110462.301534,-2083662.877226,0.395172,1.214782
3,-123.869034,-17.944199,-3287991.025398,-5076332.051693,-2018204.285332,0.395172,0.607391
4,-123.869034,-17.944199,-3335425.450517,-5058383.689387,-1985386.018628,0.395172,0.303695
5,-123.869034,-17.944199,-3359077.884179,-5049189.612225,-1968955.064279,0.395172,0.151848
6,-123.869034,-17.944199,-3370887.479063,-5044537.719239,-1960734.184642,0.395172,0.075924
7,-123.869034,-17.944199,-3376788.067711,-5042198.074433,-1956622.400811,0.395172,0.037962
8,-123.869034,-17.944199,-3379737.303179,-5041024.829384,-1954566.173718,0.395172,0.018981
9,-123.869034,-17.944199,-3381211.655367,-5040437.351441,-1953537.976480,0.395172,0.009490
10,-123.869034,-17.944199,-3381948.764971,-5040143.398645,-1953023.856952,0.395172,0.004745
11,-123.869034,-17.944199,-3382317.303137,-5039996.368795,-1952766.791961,0.395172,0.002373
12,-123.869034,-17.944199,-3382501.568059,-5039922.840507,-1952638.258160,0.395172,0.001186
13,-123.869034,-17.944199,-3382593.699480,-5039886.073023,-1952573.990933,0.395172,0.000593
14,-123.869034,-17.944199,-3382678.207593,-5039866.952374,-1952477.589684,0.395172,0.000297
15,-123.869034,-17.944199,-3382649.375624,-5039867.504506,-1952525.790370,0.395172,0.000262
16,-123.869034,-17.944199,-3382667.602930,-5039858.403946,-1952517.756930,0.395172,0.000131
17,-123.869034,-17.944199,-3382676.716573,-5039853.853638,-1952513.740210,0.395172,0.000065
18,-123.869034,-17.944199,-3382680.320572,-5039853.784618,-1952507.715127,0.395172,0.000063
19,-123.869034,-17.944199,-3382683.075391,-5039851.543966,-1952508.719307,0.395172,0.000032
20,-123.869034,-17.944199,-3382687.119578,-5039848.731643,-1952508.970353,0.395172,0.000020
21,-123.869034,-17.944199,-3382685.786189,-5039849.577641,-1952509.095875,0.395172,0.000016
22,-123.869034,-17.944199,-3382684.452799,-5039850.423639,-1952509.221398,0.395172,0.000008
23,-123.869034,-17.944199,-3382684.474809,-5039850.286474,-1952509.535204,0.395172,0.000008
24,-123.869034,-17.944199,-3382685.141504,-5039849.863475,-1952509.472443,0.395172,0.000004
25,-123.869034,-17.944199,-3382685.316431,-5039849.706289,-1952509.574430,0.395172,0.000003
26,-123.869034,-17.944199,-3382685.666285,-5039849.391915,-1952509.778404,0.395172,0.000003
27,-123.869034,-17.944199,-3382685.748246,-5039849.347613,-1952509.750946,0.395172,0.000002
28,-123.869034,-17.944199,-3382685.704515,-5039849.386910,-1952509.725449,0.395172,0.000002
29,-123.869034,-17.944199,-3382685.682649,-5039849.406558,-1952509.712701,0.395172,0.000002
30,-123.869034,-17.944199,-3382685.638917,-5039849.445855,-1952509.687204,0.395172,0.000002
31,-123.869034,-17.944199,-3382685.734562,-5039849.374583,-1952509.705346,0.395172,0.000001
