Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.738991,-25.916130,-1067433.542512,-5371744.951995,-3257919.597703,0.392109,4.859127
1,-108.738991,-25.916130,-1451947.894557,-5422911.083860,-3017144.931521,0.392109,2.429563
2,-108.738991,-25.916130,-1647338.973374,-5434307.567876,-2894605.097989,0.392109,1.214782
3,-108.738991,-25.916130,-1745596.463573,-5436410.407461,-2832822.406608,0.392109,0.607391
4,-108.738991,-25.916130,-1794837.717485,-5436558.294547,-2801806.065587,0.392109,0.303695
5,-108.738991,-25.916130,-1819482.959994,-5436405.858625,-2786267.047811,0.392109,0.151848
6,-108.738991,-25.916130,-1831811.295404,-5436272.989341,-2778489.877413,0.392109,0.075924
7,-108.738991,-25.916130,-1837976.836637,-5436192.385159,-2774599.383130,0.392109,0.037962
8,-108.738991,-25.916130,-1841059.943756,-5436148.539867,-2772653.659506,0.392109,0.018981
9,-108.738991,-25.916130,-1842601.580581,-5436125.731320,-2771680.678671,0.392109,0.009490
10,-108.738991,-25.916130,-1843372.419702,-5436114.105558,-2771194.158510,0.392109,0.004745
11,-108.738991,-25.916130,-1843757.844427,-5436108.237304,-2770950.890996,0.392109,0.002373
12,-108.738991,-25.916130,-1843950.558078,-5436105.289334,-2770829.255380,0.392109,0.001186
13,-108.738991,-25.916130,-1844046.915226,-5436103.811887,-2770768.437108,0.392109,0.000593
14,-108.738991,-25.916130,-1844095.093881,-5436103.072299,-2770738.027855,0.392109,0.000297
15,-108.738991,-25.916130,-1844119.183228,-5436102.702288,-2770722.823200,0.392109,0.000148
16,-108.738991,-25.916130,-1844148.137636,-5436092.879838,-2770722.823200,0.392109,0.000148
17,-108.738991,-25.916130,-1844131.227907,-5436102.517229,-2770715.220865,0.392109,0.000074
18,-108.738991,-25.916130,-1844128.795366,-5436107.243365,-2770707.618526,0.392109,0.000074
19,-108.738991,-25.916130,-1844133.630943,-5436103.652493,-2770711.419696,0.392109,0.000065
20,-108.738991,-25.916130,-1844138.437015,-5436105.923012,-2770703.817354,0.392109,0.000065
21,-108.738991,-25.916130,-1844140.854803,-5436104.127574,-2770705.717940,0.392109,0.000033
22,-108.738991,-25.916130,-1844142.063696,-5436103.229854,-2770706.668233,0.392109,0.000016
23,-108.738991,-25.916130,-1844144.175571,-5436102.391518,-2770706.905806,0.392109,0.000010
24,-108.738991,-25.916130,-1844141.160713,-5436103.170470,-2770707.380952,0.392109,0.000010
25,-108.738991,-25.916130,-1844142.140174,-5436102.990578,-2770707.083986,0.392109,0.000010
26,-108.738991,-25.916130,-1844142.706381,-5436102.661356,-2770707.351256,0.392109,0.000005
27,-108.738991,-25.916130,-1844143.762319,-5436102.242188,-2770707.470042,0.392109,0.000005
28,-108.738991,-25.916130,-1844143.111918,-5436102.474258,-2770707.447770,0.392109,0.000003
29,-108.738991,-25.916130,-1844143.477286,-5436102.322692,-2770707.501595,0.392109,0.000002
30,-108.738991,-25.916130,-1844143.192253,-5436102.403196,-2770707.533148,0.392109,0.000001
31,-108.738991,-25.916130,-1844143.232421,-5436102.367665,-2770707.575837,0.392109,0.000000
32,-108.738991,-25.916130,-1844143.318260,-5436102.313188,-2770707.625254,0.392109,0.000000
33,-108.738991,-25.916130,-1844143.252505,-5436102.349899,-2770707.597181,0.392109,0.000000
34,-108.738991,-25.916130,-1844143.226918,-5436102.351080,-2770707.611797,0.392109,0.000000
35,-108.738991,-25.916130,-1844143.248377,-5436102.337460,-2770707.624152,0.392109,0.000000
36,-108.738991,-25.916130,-1844143.249065,-5436102.339534,-2770707.619657,0.392109,0.000000
37,-108.738991,-25.916130,-1844143.250441,-5436102.343680,-2770707.610666,0.392109,0.000000
38,-108.738991,-25.916130,-1844143.261515,-5436102.337907,-2770707.614596,0.392109,0.000000
39,-108.738991,-25.916130,-1844143.258403,-5436102.338314,-2770707.615861,0.392109,0.000000
40,-108.738991,-25.916130,-1844143.263505,-5436102.336565,-2770707.615895,0.392109,0.000000
41,-108.738991,-25.916130,-1844143.267486,-5436102.333882,-2770707.618492,0.392109,0.000000
42,-108.738991,-25.916130,-1844143.264220,-5436102.335661,-2770707.617185,0.392109,0.000000
43,-108.738991,-25.916130,-1844143.275855,-5436102.330355,-2770707.619833,0.392109,0.000000
44,-108.738991,-25.916130,-1844143.277590,-5436102.329926,-2770707.619523,0.392109,0.000000
45,-108.738991,-25.916130,-1844143.275089,-5436102.331030,-2770707.619024,0.392109,0.000000
46,-108.738991,-25.916130,-1844143.270956,-5436102.333023,-2770707.617872,0.392109,0.000000
47,-108.738991,-25.916130,-1844143.270088,-5436102.333238,-2770707.618027,0.392109,0.000000
48,-108.738991,-25.916130,-1844143.271721,-5436102.332349,-2770707.618681,0.392109,0.000000
49,-108.738991,-25.916130,-1844143.272155,-5436102.332241,-2770707.618603,0.392109,0.000000
50,-108.738991,-25.916130,-1844143.271868,-5436102.332494,-2770707.618300,0.392109,0.000000
51,-108.738991,-25.916130,-1844143.272012,-5436102.332368,-2770707.618452,0.392109,0.000000
52,-108.738991,-25.916130,-1844143.273262,-5436102.331816,-2770707.618701,0.392109,0.000000
53,-108.738991,-25.916130,-1844143.272468,-5436102.332171,-2770707.618532,0.392109,0.000000
54,-108.738991,-25.916130,-1844143.272529,-5436102.332152,-2770707.618529,0.392109,0.000000
55,-108.738991,-25.916130,-1844143.272559,-5436102.332143,-2770707.618527,0.392109,0.000000
56,-108.738991,-25.916130,-1844143.272524,-5436102.332161,-2770707.618516,0.392109,0.000000
57,-108.738991,-25.916130,-1844143.272556,-5436102.332147,-2770707.618521,0.392109,0.000000
58,-108.738991,-25.916130,-1844143.272490,-5436102.332178,-2770707.618505,0.392109,0.000000
59,-108.738991,-25.916130,-1844143.272555,-5436102.332149,-2770707.618517,0.392109,0.000000
60,-108.738991,-25.916130,-1844143.272573,-5436102.332141,-2770707.618523,0.392109,0.000000
61,-108.738991,-25.916130,-1844143.272622,-5436102.332118,-2770707.618534,0.392109,0.000000
62,-108.738991,-25.916130,-1844143.272589,-5436102.332133,-2770707.618526,0.392109,0.000000
63,-108.738991,-25.916130,-1844143.272597,-5436102.332130,-2770707.618528,0.392109,0.000000
64,-108.738991,-25.916130,-1844143.272593,-5436102.332132,-2770707.618527,0.392109,0.000000
65,-108.738991,-25.916130,-1844143.272591,-5436102.332133,-2770707.618526,0.392109,0.000000
66,-108.738991,-25.916130,-1844143.272597,-5436102.332130,-2770707.618528,0.392109,0.000000
67,-108.738991,-25.916130,-1844143.272590,-5436102.332133,-2770707.618526,0.392109,0.000000
68,-108.738991,-25.916130,-1844143.272592,-5436102.332132,-2770707.618526,0.392109,0.000000
69,-108.738991,-25.916130,-1844143.272590,-5436102.332133,-2770707.618526,0.392109,0.000000
70,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
71,-108.738991,-25.916130,-1844143.272589,-5436102.332133,-2770707.618526,0.392109,0.000000
72,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
73,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
74,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
75,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
76,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
77,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
78,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
79,-108.738991,-25.916130,-1844143.272589,-5436102.332134,-2770707.618526,0.392109,0.000000
