Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.325981,-19.232178,-792403.004882,-5765238.943189,-2601754.884158,0.391246,4.859127
1,-105.325981,-19.232178,-1189461.229888,-5806961.020981,-2346890.884018,0.391246,2.429563
2,-105.325981,-19.232178,-1390415.821187,-5813404.811229,-2217780.731898,0.391246,1.214782
3,-105.325981,-19.232178,-1491275.470705,-5812985.902101,-2152832.667719,0.391246,0.607391
4,-105.325981,-19.232178,-1541772.672748,-5811863.109429,-2120263.729533,0.391246,0.303695
5,-105.325981,-19.232178,-1567034.582365,-5811073.075950,-2103955.952854,0.391246,0.151848
6,-105.325981,-19.232178,-1579668.421892,-5810620.867704,-2095796.290066,0.391246,0.075924
7,-105.325981,-19.232178,-1585986.007506,-5810380.462027,-2091715.021620,0.391246,0.037962
8,-105.325981,-19.232178,-1589144.959858,-5810256.683363,-2089674.028955,0.391246,0.018981
9,-105.325981,-19.232178,-1590724.475055,-5810193.900021,-2088653.443115,0.391246,0.009490
10,-105.325981,-19.232178,-1591514.242301,-5810162.284840,-2088143.127830,0.391246,0.004745
11,-105.325981,-19.232178,-1591909.128323,-5810146.421372,-2087887.964599,0.391246,0.002373
12,-105.325981,-19.232178,-1592106.571931,-5810138.475669,-2087760.381586,0.391246,0.001186
13,-105.325981,-19.232178,-1592205.293885,-5810134.499324,-2087696.589730,0.391246,0.000593
14,-105.325981,-19.232178,-1592291.483678,-5810145.492887,-2087600.901510,0.391246,0.000297
15,-105.325981,-19.232178,-1592263.862093,-5810135.756014,-2087648.745685,0.391246,0.000262
16,-105.325981,-19.232178,-1592283.939017,-5810133.138373,-2087640.771665,0.391246,0.000131
17,-105.325981,-19.232178,-1592293.977478,-5810131.829522,-2087636.784654,0.391246,0.000065
18,-105.325981,-19.232178,-1592298.996708,-5810131.175089,-2087634.791148,0.391246,0.000033
19,-105.325981,-19.232178,-1592301.298510,-5810131.986492,-2087630.804135,0.391246,0.000033
20,-105.325981,-19.232178,-1592302.657224,-5810131.253572,-2087631.800888,0.391246,0.000016
21,-105.325981,-19.232178,-1592304.931067,-5810130.540272,-2087632.050077,0.391246,0.000010
22,-105.325981,-19.232178,-1592302.539338,-5810131.060532,-2087632.423859,0.391246,0.000008
23,-105.325981,-19.232178,-1592303.336581,-5810130.887112,-2087632.299265,0.391246,0.000004
24,-105.325981,-19.232178,-1592303.476949,-5810130.747237,-2087632.579602,0.391246,0.000004
25,-105.325981,-19.232178,-1592303.676259,-5810130.703882,-2087632.548453,0.391246,0.000002
26,-105.325981,-19.232178,-1592303.796271,-5810130.623106,-2087632.680834,0.391246,0.000002
27,-105.325981,-19.232178,-1592303.846098,-5810130.612267,-2087632.673047,0.391246,0.000001
28,-105.325981,-19.232178,-1592303.931018,-5810130.566459,-2087632.735344,0.391246,0.000000
29,-105.325981,-19.232178,-1592303.973478,-5810130.543556,-2087632.766493,0.391246,0.000000
30,-105.325981,-19.232178,-1592303.994708,-5810130.532104,-2087632.782067,0.391246,0.000000
31,-105.325981,-19.232178,-1592304.016256,-5810130.519728,-2087632.799953,0.391246,0.000000
32,-105.325981,-19.232178,-1592304.016097,-5810130.520190,-2087632.798797,0.391246,0.000000
33,-105.325981,-19.232178,-1592304.019370,-5810130.519051,-2087632.799467,0.391246,0.000000
34,-105.325981,-19.232178,-1592304.018532,-5810130.519393,-2087632.799155,0.391246,0.000000
35,-105.325981,-19.232178,-1592304.017235,-5810130.520023,-2087632.798398,0.391246,0.000000
36,-105.325981,-19.232178,-1592304.016396,-5810130.520365,-2087632.798086,0.391246,0.000000
37,-105.325981,-19.232178,-1592304.014641,-5810130.521281,-2087632.796885,0.391246,0.000000
38,-105.325981,-19.232178,-1592304.016167,-5810130.520508,-2087632.797864,0.391246,0.000000
39,-105.325981,-19.232178,-1592304.015671,-5810130.520773,-2087632.797508,0.391246,0.000000
40,-105.325981,-19.232178,-1592304.016052,-5810130.520580,-2087632.797753,0.391246,0.000000
41,-105.325981,-19.232178,-1592304.015995,-5810130.520616,-2087632.797697,0.391246,0.000000
42,-105.325981,-19.232178,-1592304.015966,-5810130.520634,-2087632.797669,0.391246,0.000000
43,-105.325981,-19.232178,-1592304.015907,-5810130.520668,-2087632.797619,0.391246,0.000000
44,-105.325981,-19.232178,-1592304.015922,-5810130.520660,-2087632.797630,0.391246,0.000000
45,-105.325981,-19.232178,-1592304.015940,-5810130.520651,-2087632.797642,0.391246,0.000000
46,-105.325981,-19.232178,-1592304.015935,-5810130.520654,-2087632.797638,0.391246,0.000000
47,-105.325981,-19.232178,-1592304.015939,-5810130.520651,-2087632.797642,0.391246,0.000000
48,-105.325981,-19.232178,-1592304.015938,-5810130.520652,-2087632.797641,0.391246,0.000000
49,-105.325981,-19.232178,-1592304.015938,-5810130.520652,-2087632.797641,0.391246,0.000000
50,-105.325981,-19.232178,-1592304.015937,-5810130.520652,-2087632.797641,0.391246,0.000000
51,-105.325981,-19.232178,-1592304.015937,-5810130.520652,-2087632.797641,0.391246,0.000000
52,-105.325981,-19.232178,-1592304.015937,-5810130.520652,-2087632.797641,0.391246,0.000000
53,-105.325981,-19.232178,-1592304.015938,-5810130.520652,-2087632.797641,0.391246,0.000000
54,-105.325981,-19.232178,-1592304.015938,-5810130.520652,-2087632.797641,0.391246,0.000000
