Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.485138,88.479050,156947.624135,-64962.143788,6354497.659007,0.396156,11.303883
1,-22.485138,88.479050,-768050.781289,241946.467168,6305886.202069,0.396156,10.491399
2,-22.485138,88.479050,-523098.969125,68729.251061,6334967.021671,0.396156,10.491399
3,-39.985138,67.854050,1847551.565426,-1549463.347783,5884975.747990,0.391477,17.556951
4,-39.985138,67.854050,1744941.978520,-2490660.119607,5587665.047147,0.391477,17.556951
5,-72.485138,40.979050,-793824.062251,-6041802.321667,1877059.940946,0.391254,17.556951
6,-72.485138,40.979050,1768656.782973,-3584137.154341,4953892.540054,0.391254,8.778475
7,-72.485138,40.979050,1650672.667106,-4108277.582639,4575681.667546,0.391254,4.389238
8,-72.485138,40.979050,1560768.051639,-4358489.939975,4372567.364506,0.391254,2.194619
9,-72.485138,40.979050,1508400.423681,-4479893.568853,4267688.577302,0.391254,1.097309
10,-72.485138,40.979050,1480408.982497,-4539580.799119,4214442.225886,0.391254,0.548655
11,-72.485138,40.979050,1465967.559893,-4569159.884981,4187620.294542,0.391254,0.274327
12,-72.485138,40.979050,1458636.225030,-4583881.950733,4174160.016136,0.391254,0.137164
13,-72.485138,40.979050,1454943.003582,-4591225.947204,4167417.595969,0.391254,0.068582
14,-72.485138,40.979050,1453089.517189,-4594893.665513,4164043.321560,0.391254,0.034291
15,-72.485138,40.979050,1452161.056687,-4596726.452086,4162355.419013,0.391254,0.017145
16,-72.485138,40.979050,1451696.397310,-4597642.576903,4161511.276497,0.391254,0.008573
17,-72.485138,40.979050,1451463.960366,-4598100.572153,4161089.157440,0.391254,0.004286
18,-72.485138,40.979050,1451347.715083,-4598329.552984,4160878.085963,0.391254,0.002143
19,-72.485138,40.979050,1451289.585740,-4598444.039200,4160772.547238,0.391254,0.001072
20,-72.485138,40.979050,1451260.519392,-4598501.281258,4160719.777129,0.391254,0.000536
21,-72.485138,40.979050,1451245.985800,-4598529.902025,4160693.391887,0.391254,0.000268
22,-72.485138,40.979050,1451238.718899,-4598544.212342,4160680.199220,0.391254,0.000134
23,-72.485138,40.979050,1451235.085422,-4598551.367485,4160673.602875,0.391254,0.000067
24,-72.485138,40.979050,1451226.582700,-4598564.429042,4160662.209169,0.391254,0.000040
25,-72.485138,40.979050,1451227.999825,-4598562.252119,4160664.108121,0.391254,0.000030
26,-72.485138,40.979050,1451229.725877,-4598560.387368,4160665.557322,0.391254,0.000015
27,-72.485138,40.979050,1451230.002925,-4598559.765093,4160666.144498,0.391254,0.000013
28,-72.485138,40.979050,1451230.226652,-4598559.765611,4160666.066416,0.391254,0.000011
29,-72.485138,40.979050,1451230.839290,-4598559.144114,4160666.536469,0.391254,0.000005
30,-72.485138,40.979050,1451231.563791,-4598558.522875,4160666.967481,0.391254,0.000005
31,-72.485138,40.979050,1451232.176429,-4598557.901378,4160667.437533,0.391254,0.000005
32,-72.485138,40.979050,1451232.064566,-4598557.901119,4160667.476574,0.391254,0.000005
33,-72.485138,40.979050,1451231.340065,-4598558.522357,4160667.045562,0.391254,0.000005
34,-72.485138,40.979050,1451231.395996,-4598558.522487,4160667.026042,0.391254,0.000003
35,-72.485138,40.979050,1451231.814178,-4598558.211997,4160667.222027,0.391254,0.000003
36,-72.485138,40.979050,1451231.633053,-4598558.367307,4160667.114274,0.391254,0.000001
37,-72.485138,40.979050,1451231.605087,-4598558.367242,4160667.124035,0.391254,0.000001
38,-72.485138,40.979050,1451231.580780,-4598558.406118,4160667.089776,0.391254,0.000001
39,-72.485138,40.979050,1451231.427621,-4598558.561492,4160666.972263,0.391254,0.000001
40,-72.485138,40.979050,1451231.516354,-4598558.464367,4160667.048149,0.391254,0.000001
41,-72.485138,40.979050,1451231.484141,-4598558.493492,4160667.027335,0.391254,0.000000
42,-72.485138,40.979050,1451231.432783,-4598558.542038,4160666.991832,0.391254,0.000000
43,-72.485138,40.979050,1451231.441596,-4598558.533542,4160666.998106,0.391254,0.000000
44,-72.485138,40.979050,1451231.446762,-4598558.528079,4160667.002314,0.391254,0.000000
45,-72.485138,40.979050,1451231.450409,-4598558.525046,4160667.004380,0.391254,0.000000
46,-72.485138,40.979050,1451231.455575,-4598558.519583,4160667.008588,0.391254,0.000000
47,-72.485138,40.979050,1451231.453751,-4598558.521100,4160667.007555,0.391254,0.000000
48,-72.485138,40.979050,1451231.452840,-4598558.521858,4160667.007038,0.391254,0.000000
49,-72.485138,40.979050,1451231.452308,-4598558.522009,4160667.007057,0.391254,0.000000
50,-72.485138,40.979050,1451231.452118,-4598558.522313,4160667.006789,0.391254,0.000000
