Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.010712,12.976234,5511829.703961,2994013.726742,1152085.659206,0.379756,6.009252
1,21.010712,12.976234,5668343.356576,1897779.588920,2217164.332516,0.379756,6.009252
2,21.010712,12.976234,5750178.106049,2065738.571923,1823839.165630,0.379756,3.004626
3,21.010712,12.976234,5905298.309490,1834854.397511,1557256.945880,0.379756,3.004626
4,21.010712,12.976234,5852524.762073,1853518.993469,1724243.662566,0.379756,2.051845
5,21.010712,12.976234,5869825.140726,1938570.021387,1565634.297452,0.379756,1.875723
6,21.010712,12.976234,5838607.848628,2084033.699852,1494337.286665,0.379756,0.937862
7,21.010712,12.976234,5827473.635890,2099115.714084,1516376.945328,0.379756,0.713210
8,21.010712,12.976234,5827336.575945,2124067.274587,1481997.357889,0.379756,0.633991
9,21.010712,12.976234,5815474.242937,2176488.252412,1452436.694534,0.379756,0.316995
10,21.010712,12.976234,5812593.551064,2183355.353861,1453652.616390,0.379756,0.254563
11,21.010712,12.976234,5811691.393262,2191294.660725,1445345.454612,0.379756,0.220946
12,21.010712,12.976234,5807389.683448,2210059.417174,1434096.703196,0.379756,0.110473
13,21.010712,12.976234,5806541.748440,2212765.624433,1433361.898545,0.379756,0.091001
14,21.010712,12.976234,5806089.330883,2215425.030691,1431100.065404,0.379756,0.077881
15,21.010712,12.976234,5804553.979457,2222118.887613,1426971.984955,0.379756,0.038941
16,21.010712,12.976234,5804283.222827,2223127.467893,1426505.450253,0.379756,0.032463
17,21.010712,12.976234,5804100.775237,2224044.219893,1425823.229661,0.379756,0.027577
18,21.010712,12.976234,5803555.219029,2226427.741409,1424333.294898,0.379756,0.013788
19,21.010712,12.976234,5803464.422318,2226794.428808,1424131.366888,0.379756,0.011561
20,21.010712,12.976234,5803395.916283,2227115.258218,1423910.315944,0.379756,0.009784
21,21.010712,12.976234,5803202.216789,2227963.165997,1423376.802583,0.379756,0.004892
22,21.010712,12.976234,5803170.914922,2228094.934903,1423298.686867,0.379756,0.004113
23,21.010712,12.976234,5803145.939187,2228208.080672,1423223.893611,0.379756,0.003474
24,21.010712,12.976234,5803077.155483,2228509.565226,1423033.586868,0.379756,0.001737
25,21.010712,12.976234,5803063.079646,2228570.792830,1422995.359225,0.379756,0.001648
26,21.010712,12.976234,5803062.683940,2228571.956719,1422995.151556,0.379756,0.001249
27,21.010712,12.976234,5803049.299733,2228631.147377,1422957.287281,0.379756,0.001124
28,21.010712,12.976234,5803028.826147,2228721.096995,1422900.283100,0.379756,0.000562
29,21.010712,12.976234,5803027.053973,2228728.786763,1422895.498135,0.379756,0.000450
30,21.010712,12.976234,5803023.264405,2228745.506792,1422884.835794,0.379756,0.000392
31,21.010712,12.976234,5803015.807667,2228778.276569,1422864.057305,0.379756,0.000196
32,21.010712,12.976234,5803010.245600,2228802.686312,1422848.609979,0.379756,0.000196
33,21.010712,12.976234,5803013.500372,2228788.391444,1422857.666437,0.379756,0.000103
34,21.010712,12.976234,5803010.585571,2228801.202594,1422849.541300,0.379756,0.000103
35,21.010712,12.976234,5803010.755556,2228800.460735,1422850.006960,0.379756,0.000102
36,21.010712,12.976234,5803009.553121,2228805.753520,1422846.642880,0.379756,0.000051
37,21.010712,12.976234,5803009.036894,2228808.028983,1422845.193671,0.379756,0.000026
38,21.010712,12.976234,5803007.749457,2228813.692696,1422841.596760,0.379756,0.000026
39,21.010712,12.976234,5803007.063238,2228816.710016,1422839.681890,0.379756,0.000026
40,21.010712,12.976234,5803007.664463,2228814.063625,1422841.363930,0.379756,0.000026
41,21.010712,12.976234,5803007.706960,2228813.878160,1422841.480345,0.379756,0.000013
42,21.010712,12.976234,5803008.028820,2228812.462232,1422842.379573,0.379756,0.000006
43,21.010712,12.976234,5803008.522234,2228810.291974,1422843.757518,0.379756,0.000006
44,21.010712,12.976234,5803008.436457,2228810.669139,1422843.518159,0.379756,0.000003
45,21.010712,12.976234,5803008.393568,2228810.857721,1422843.398480,0.379756,0.000002
46,21.010712,12.976234,5803008.369468,2228810.963604,1422843.331364,0.379756,0.000001
47,21.010712,12.976234,5803008.360074,2228811.004954,1422843.305082,0.379756,0.000000
48,21.010712,12.976234,5803008.361402,2228810.999158,1422843.308720,0.379756,0.000000
49,21.010712,12.976234,5803008.356041,2228811.022731,1422843.293760,0.379756,0.000000
50,21.010712,12.976234,5803008.349671,2228811.050748,1422843.275970,0.379756,0.000000
51,21.010712,12.976234,5803008.353360,2228811.034518,1422843.286280,0.379756,0.000000
52,21.010712,12.976234,5803008.348961,2228811.053864,1422843.273999,0.379756,0.000000
53,21.010712,12.976234,5803008.349821,2228811.050084,1422843.276400,0.379756,0.000000
54,21.010712,12.976234,5803008.351287,2228811.043635,1422843.280493,0.379756,0.000000
55,21.010712,12.976234,5803008.350983,2228811.044970,1422843.279647,0.379756,0.000000
56,21.010712,12.976234,5803008.350693,2228811.046248,1422843.278835,0.379756,0.000000
57,21.010712,12.976234,5803008.350831,2228811.045637,1422843.279224,0.379756,0.000000
58,21.010712,12.976234,5803008.350756,2228811.045970,1422843.279012,0.379756,0.000000
59,21.010712,12.976234,5803008.350643,2228811.046464,1422843.278699,0.379756,0.000000
60,21.010712,12.976234,5803008.350699,2228811.046221,1422843.278853,0.379756,0.000000
61,21.010712,12.976234,5803008.350662,2228811.046384,1422843.278750,0.379756,0.000000
62,21.010712,12.976234,5803008.350661,2228811.046387,1422843.278747,0.379756,0.000000
63,21.010712,12.976234,5803008.350679,2228811.046308,1422843.278798,0.379756,0.000000
64,21.010712,12.976234,5803008.350670,2228811.046347,1422843.278773,0.379756,0.000000
65,21.010712,12.976234,5803008.350679,2228811.046306,1422843.278799,0.379756,0.000000
66,21.010712,12.976234,5803008.350682,2228811.046295,1422843.278806,0.379756,0.000000
67,21.010712,12.976234,5803008.350679,2228811.046305,1422843.278800,0.379756,0.000000
68,21.010712,12.976234,5803008.350679,2228811.046307,1422843.278799,0.379756,0.000000
69,21.010712,12.976234,5803008.350679,2228811.046306,1422843.278799,0.379756,0.000000
70,21.010712,12.976234,5803008.350679,2228811.046306,1422843.278799,0.379756,0.000000
71,21.010712,12.976234,5803008.350679,2228811.046305,1422843.278800,0.379756,0.000000
72,21.010712,12.976234,5803008.350680,2228811.046305,1422843.278800,0.379756,0.000000
73,21.010712,12.976234,5803008.350680,2228811.046304,1422843.278800,0.379756,0.000000
74,21.010712,12.976234,5803008.350680,2228811.046303,1422843.278801,0.379756,0.000000
75,21.010712,12.976234,5803008.350680,2228811.046304,1422843.278801,0.379756,0.000000
76,21.010712,12.976234,5803008.350680,2228811.046304,1422843.278801,0.379756,0.000000
77,21.010712,12.976234,5803008.350680,2228811.046304,1422843.278800,0.379756,0.000000
