Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-5.907242,-16.529663,6100604.876441,436521.762509,-1802995.225323,0.380380,6.666667
1,-5.907242,-6.529663,6251506.888366,-1204669.948511,383500.113560,0.379640,6.666667
2,-5.907242,-6.529663,6217080.613114,-643266.984865,-1266466.774712,0.379640,3.333333
3,-5.907242,-6.529663,6260697.780152,-1206441.040078,-169121.699075,0.379640,3.333333
4,-5.907242,-6.529663,6261253.171176,-1065447.100851,-582985.612807,0.379640,3.004626
5,-5.907242,-6.529663,6294102.122284,-930245.035278,-445217.191334,0.379640,1.502313
6,-5.907242,-6.529663,6309054.236228,-757306.379335,-548566.494168,0.379640,1.458333
7,-5.907242,-6.529663,6302274.640500,-817584.915708,-539959.176199,0.379640,0.972997
8,-5.907242,-6.529663,6304014.742801,-734911.252185,-630283.941380,0.379640,0.486498
9,-5.907242,-6.529663,6305544.495914,-699164.621293,-654994.404527,0.379640,0.460586
10,-5.907242,-6.529663,6303996.625150,-693555.115101,-675399.970274,0.379640,0.230293
11,-5.907242,-6.529663,6304181.810247,-674278.637627,-692846.598565,0.379640,0.226938
12,-5.907242,-6.529663,6303765.465893,-672875.737875,-697945.404047,0.379640,0.113469
13,-5.907242,-6.529663,6303701.703474,-662886.910648,-707940.441938,0.379640,0.113046
14,-5.907242,-6.529663,6303594.359446,-662536.161868,-709214.851804,0.379640,0.056523
15,-5.907242,-6.529663,6303522.142015,-657454.144830,-714530.174707,0.379640,0.056470
16,-5.907242,-6.529663,6303494.924652,-657366.456990,-714848.742909,0.379640,0.028235
17,-5.907242,-6.529663,6303448.587293,-654803.554106,-717585.840424,0.379640,0.028228
18,-5.907242,-6.529663,6303441.736901,-654781.632203,-717665.478333,0.379640,0.014114
19,-5.907242,-6.529663,6303412.557123,-653483.747119,-719093.702232,0.379640,0.014113
20,-5.907242,-6.529663,6303415.134578,-653491.967812,-719063.838787,0.379640,0.014113
21,-5.907242,-6.529663,6303414.275443,-653489.227582,-719073.793270,0.379640,0.007057
22,-5.907242,-6.529663,6303400.112686,-652842.342265,-719780.426105,0.379640,0.007057
23,-5.907242,-6.529663,6303400.327820,-652843.027322,-719777.937515,0.379640,0.003528
24,-5.907242,-6.529663,6303393.245958,-652519.756454,-720130.628472,0.379640,0.003528
25,-5.907242,-6.529663,6303393.299784,-652519.927718,-720130.006328,0.379640,0.001764
26,-5.907242,-6.529663,6303389.785673,-652358.420865,-720305.884371,0.379640,0.001764
27,-5.907242,-6.529663,6303389.772211,-652358.378049,-720306.039907,0.379640,0.000882
28,-5.907242,-6.529663,6303388.008401,-652277.613952,-720394.017605,0.379640,0.000882
29,-5.907242,-6.529663,6303388.003352,-652277.597896,-720394.075931,0.379640,0.000882
30,-5.907242,-6.529663,6303388.005035,-652277.603248,-720394.056489,0.379640,0.000441
31,-5.907242,-6.529663,6303387.121021,-652237.217194,-720438.059868,0.379640,0.000441
32,-5.907242,-6.529663,6303387.120600,-652237.215856,-720438.064728,0.379640,0.000221
33,-5.907242,-6.529663,6303386.788844,-652222.070752,-720454.567201,0.379640,0.000146
34,-5.907242,-6.529663,6303386.512249,-652209.449611,-720468.320069,0.379640,0.000073
35,-5.907242,-6.529663,6303386.457008,-652206.925650,-720471.069670,0.379640,0.000073
36,-5.907242,-6.529663,6303386.373932,-652203.139040,-720475.196501,0.379640,0.000036
37,-5.907242,-6.529663,6303386.325538,-652200.930407,-720477.603009,0.379640,0.000035
38,-5.907242,-6.529663,6303386.327251,-652201.009239,-720477.517236,0.379640,0.000026
39,-5.907242,-6.529663,6303386.303482,-652199.924631,-720478.699047,0.379640,0.000024
40,-5.907242,-6.529663,6303386.281426,-652198.918854,-720479.795085,0.379640,0.000012
41,-5.907242,-6.529663,6303386.264028,-652198.125106,-720480.659999,0.379640,0.000012
42,-5.907242,-6.529663,6303386.265620,-652198.197821,-720480.580775,0.379640,0.000008
43,-5.907242,-6.529663,6303386.250610,-652197.513145,-720481.326854,0.379640,0.000004
44,-5.907242,-6.529663,6303386.234804,-652196.792112,-720482.112545,0.379640,0.000004
45,-5.907242,-6.529663,6303386.235202,-652196.810291,-720482.092739,0.379640,0.000002
46,-5.907242,-6.529663,6303386.228493,-652196.504310,-720482.426166,0.379640,0.000002
47,-5.907242,-6.529663,6303386.235998,-652196.846648,-720482.053127,0.379640,0.000002
48,-5.907242,-6.529663,6303386.232046,-652196.666390,-720482.249550,0.379640,0.000001
49,-5.907242,-6.529663,6303386.232835,-652196.702365,-720482.210347,0.379640,0.000001
50,-5.907242,-6.529663,6303386.236389,-652196.864444,-720482.033730,0.379640,0.000001
51,-5.907242,-6.529663,6303386.239153,-652196.990549,-720481.896316,0.379640,0.000001
52,-5.907242,-6.529663,6303386.236982,-652196.891521,-720482.004226,0.379640,0.000000
53,-5.907242,-6.529663,6303386.235206,-652196.810482,-720482.092534,0.379640,0.000000
54,-5.907242,-6.529663,6303386.233823,-652196.747429,-720482.161241,0.379640,0.000000
