Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.795212,-25.628258,-447252.054184,-5954917.779531,-2232923.788482,0.389821,4.859127
1,-96.795212,-25.628258,-567084.364728,-5841080.798486,-2489787.859548,0.389821,2.429563
2,-96.795212,-25.628258,-498552.815403,-5791360.828036,-2616500.969747,0.389821,2.144923
3,-96.795212,-25.628258,-590291.371440,-5753660.664826,-2679401.518467,0.389821,1.072461
4,-96.795212,-25.628258,-573136.442268,-5740604.683724,-2710734.531788,0.389821,1.033825
5,-96.795212,-25.628258,-627094.363158,-5727494.070988,-2726371.317383,0.389821,0.516912
6,-96.795212,-25.628258,-653997.554475,-5720732.777989,-2734182.229292,0.389821,0.258456
7,-96.795212,-25.628258,-667429.881452,-5717300.785652,-2738085.808703,0.389821,0.129228
8,-96.795212,-25.628258,-674141.187085,-5715571.972093,-2740037.128483,0.389821,0.064614
9,-96.795212,-25.628258,-677495.620359,-5714704.363364,-2741012.670793,0.389821,0.032307
10,-96.795212,-25.628258,-679172.531476,-5714269.758813,-2741500.412541,0.389821,0.016154
11,-96.795212,-25.628258,-680010.910576,-5714052.256528,-2741744.276061,0.389821,0.008077
12,-96.795212,-25.628258,-680430.081000,-5713943.455388,-2741866.205983,0.389821,0.004038
13,-96.795212,-25.628258,-680639.661430,-5713889.042319,-2741927.170484,0.389821,0.002019
14,-96.795212,-25.628258,-680744.450450,-5713861.832660,-2741957.652620,0.389821,0.001010
15,-96.795212,-25.628258,-680719.030227,-5713842.771557,-2742003.375680,0.389821,0.001000
16,-96.795212,-25.628258,-680784.134452,-5713838.696613,-2741995.755182,0.389821,0.000500
17,-96.795212,-25.628258,-680786.252818,-5713840.285027,-2741991.944931,0.389821,0.000499
18,-96.795212,-25.628258,-680789.430369,-5713842.667643,-2741986.229552,0.389821,0.000498
19,-96.795212,-25.628258,-680788.900777,-5713842.270541,-2741987.182116,0.389821,0.000498
20,-96.795212,-25.628258,-680819.069735,-5713838.445809,-2741987.658397,0.389821,0.000249
21,-96.795212,-25.628258,-680834.154206,-5713836.533383,-2741987.896538,0.389821,0.000125
22,-96.795212,-25.628258,-680853.142186,-5713834.242069,-2741987.956073,0.389821,0.000082
23,-96.795212,-25.628258,-680841.696440,-5713835.577156,-2741988.015608,0.389821,0.000041
24,-96.795212,-25.628258,-680845.467556,-5713835.099038,-2741988.075144,0.389821,0.000021
25,-96.795212,-25.628258,-680851.856139,-5713834.310823,-2741988.130958,0.389821,0.000011
26,-96.795212,-25.628258,-680850.791375,-5713834.442192,-2741988.121656,0.389821,0.000006
27,-96.795212,-25.628258,-680849.815496,-5713834.536904,-2741988.166307,0.389821,0.000006
28,-96.795212,-25.628258,-680850.159229,-5713834.510552,-2741988.136074,0.389821,0.000004
29,-96.795212,-25.628258,-680849.698951,-5713834.565735,-2741988.135377,0.389821,0.000002
30,-96.795212,-25.628258,-680849.439675,-5713834.600534,-2741988.127295,0.389821,0.000002
31,-96.795212,-25.628258,-680849.468811,-5713834.593326,-2741988.135028,0.389821,0.000001
32,-96.795212,-25.628258,-680849.353741,-5713834.607122,-2741988.134853,0.389821,0.000000
33,-96.795212,-25.628258,-680849.213546,-5713834.623466,-2741988.135602,0.389821,0.000000
34,-96.795212,-25.628258,-680849.296207,-5713834.614020,-2741988.134766,0.389821,0.000000
35,-96.795212,-25.628258,-680849.269260,-5713834.617018,-2741988.135206,0.389821,0.000000
36,-96.795212,-25.628258,-680849.265618,-5713834.617919,-2741988.134239,0.389821,0.000000
37,-96.795212,-25.628258,-680849.230114,-5713834.622118,-2741988.134306,0.389821,0.000000
38,-96.795212,-25.628258,-680849.234393,-5713834.621518,-2741988.134492,0.389821,0.000000
39,-96.795212,-25.628258,-680849.220920,-5713834.623017,-2741988.134712,0.389821,0.000000
40,-96.795212,-25.628258,-680849.236532,-5713834.621218,-2741988.134586,0.389821,0.000000
41,-96.795212,-25.628258,-680849.235383,-5713834.621330,-2741988.134636,0.389821,0.000000
42,-96.795212,-25.628258,-680849.237027,-5713834.621124,-2741988.134658,0.389821,0.000000
43,-96.795212,-25.628258,-680849.235878,-5713834.621236,-2741988.134708,0.389821,0.000000
44,-96.795212,-25.628258,-680849.240316,-5713834.620712,-2741988.134700,0.389821,0.000000
45,-96.795212,-25.628258,-680849.237686,-5713834.621026,-2741988.134699,0.389821,0.000000
46,-96.795212,-25.628258,-680849.238179,-5713834.620972,-2741988.134689,0.389821,0.000000
47,-96.795212,-25.628258,-680849.239535,-5713834.620814,-2741988.134682,0.389821,0.000000
48,-96.795212,-25.628258,-680849.239309,-5713834.620840,-2741988.134683,0.389821,0.000000
