Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.270157,-63.113838,-1361285.541370,-3090806.618712,-5392445.960265,0.394457,4.859127
1,-116.270157,-63.113838,-1327046.735879,-2843248.973458,-5534355.353584,0.394457,2.429563
2,-116.270157,-63.113838,-1245520.659102,-2746352.097370,-5601375.330400,0.394457,2.144923
3,-116.270157,-63.113838,-1263931.167598,-2669927.308629,-5633886.894599,0.394457,1.072461
4,-116.270157,-63.113838,-1243485.350224,-2645367.810210,-5649891.292510,0.394457,1.033825
5,-116.270157,-63.113838,-1261950.044471,-2619414.094399,-5657830.427260,0.394457,0.516912
6,-116.270157,-63.113838,-1256801.254604,-2613281.823688,-5661784.201573,0.394457,0.511969
7,-116.270157,-63.113838,-1268447.096964,-2603332.113231,-5663757.137103,0.394457,0.255984
8,-116.270157,-63.113838,-1267153.392021,-2601803.060823,-5664742.616543,0.394457,0.255363
9,-116.270157,-63.113838,-1273595.206112,-2597574.753734,-5665235.109129,0.394457,0.127681
10,-116.270157,-63.113838,-1273270.853068,-2597193.184717,-5665481.293632,0.394457,0.127604
11,-116.270157,-63.113838,-1276648.614165,-2595264.038070,-5665604.370436,0.394457,0.063802
12,-116.270157,-63.113838,-1276567.403049,-2595168.744631,-5665665.904975,0.394457,0.063792
13,-116.270157,-63.113838,-1278295.775015,-2594250.197171,-5665696.671279,0.394457,0.031896
14,-116.270157,-63.113838,-1278234.819601,-2594178.765919,-5665742.819529,0.394457,0.031895
15,-116.270157,-63.113838,-1279129.224190,-2593754.786460,-5665735.128254,0.394457,0.015947
16,-116.270157,-63.113838,-1279576.373804,-2593542.681089,-5665731.282602,0.394457,0.007974
17,-116.270157,-63.113838,-1279583.997775,-2593551.606133,-5665725.514105,0.394457,0.007974
18,-116.270157,-63.113838,-1279582.727112,-2593550.118627,-5665726.475523,0.394457,0.007974
19,-116.270157,-63.113838,-1279803.112407,-2593440.317993,-5665726.956231,0.394457,0.003987
20,-116.270157,-63.113838,-1279802.159315,-2593439.202444,-5665727.677294,0.394457,0.003987
21,-116.270157,-63.113838,-1279912.824952,-2593384.852899,-5665727.557117,0.394457,0.001993
22,-116.270157,-63.113838,-1279968.315765,-2593357.862270,-5665727.376851,0.394457,0.000997
23,-116.270157,-63.113838,-1279995.822665,-2593344.087641,-5665727.466984,0.394457,0.000498
24,-116.270157,-63.113838,-1279995.902096,-2593344.180597,-5665727.406895,0.394457,0.000498
25,-116.270157,-63.113838,-1280009.695206,-2593337.339651,-5665727.421918,0.394457,0.000249
26,-116.270157,-63.113838,-1280009.665419,-2593337.304792,-5665727.444451,0.394457,0.000249
27,-116.270157,-63.113838,-1280009.670384,-2593337.310602,-5665727.440695,0.394457,0.000249
28,-116.270157,-63.113838,-1280016.579337,-2593333.904626,-5665727.438818,0.394457,0.000125
29,-116.270157,-63.113838,-1280014.854582,-2593334.759026,-5665727.437409,0.394457,0.000082
30,-116.270157,-63.113838,-1280020.033810,-2593332.201631,-5665727.437879,0.394457,0.000041
31,-116.270157,-63.113838,-1280021.761045,-2593331.350131,-5665727.437409,0.394457,0.000021
32,-116.270157,-63.113838,-1280022.624663,-2593330.924381,-5665727.437174,0.394457,0.000010
33,-116.270157,-63.113838,-1280023.272686,-2593330.605432,-5665727.436764,0.394457,0.000010
34,-116.270157,-63.113838,-1280023.380483,-2593330.552031,-5665727.436852,0.394457,0.000005
35,-116.270157,-63.113838,-1280023.434382,-2593330.525331,-5665727.436896,0.394457,0.000003
36,-116.270157,-63.113838,-1280023.582758,-2593330.452087,-5665727.436899,0.394457,0.000001
37,-116.270157,-63.113838,-1280023.461331,-2593330.511981,-5665727.436918,0.394457,0.000001
38,-116.270157,-63.113838,-1280023.562468,-2593330.462009,-5665727.436942,0.394457,0.000001
39,-116.270157,-63.113838,-1280023.530447,-2593330.477840,-5665727.436930,0.394457,0.000001
40,-116.270157,-63.113838,-1280023.520302,-2593330.482800,-5665727.436951,0.394457,0.000001
41,-116.270157,-63.113838,-1280023.525374,-2593330.480320,-5665727.436941,0.394457,0.000000
42,-116.270157,-63.113838,-1280023.506827,-2593330.489475,-5665727.436940,0.394457,0.000000
43,-116.270157,-63.113838,-1280023.477739,-2593330.503829,-5665727.436942,0.394457,0.000000
44,-116.270157,-63.113838,-1280023.483010,-2593330.501230,-5665727.436941,0.394457,0.000000
45,-116.270157,-63.113838,-1280023.485645,-2593330.499930,-5665727.436940,0.394457,0.000000
46,-116.270157,-63.113838,-1280023.486963,-2593330.499281,-5665727.436940,0.394457,0.000000
47,-116.270157,-63.113838,-1280023.486792,-2593330.499366,-5665727.436940,0.394457,0.000000
48,-116.270157,-63.113838,-1280023.488451,-2593330.498546,-5665727.436940,0.394457,0.000000
49,-116.270157,-63.113838,-1280023.489769,-2593330.497896,-5665727.436940,0.394457,0.000000
50,-116.270157,-63.113838,-1280023.488738,-2593330.498405,-5665727.436940,0.394457,0.000000
51,-116.270157,-63.113838,-1280023.489025,-2593330.498264,-5665727.436940,0.394457,0.000000
52,-116.270157,-63.113838,-1280023.488581,-2593330.498483,-5665727.436940,0.394457,0.000000
53,-116.270157,-63.113838,-1280023.488724,-2593330.498412,-5665727.436940,0.394457,0.000000
54,-116.270157,-63.113838,-1280023.488763,-2593330.498393,-5665727.436940,0.394457,0.000000
55,-116.270157,-63.113838,-1280023.488623,-2593330.498462,-5665727.436940,0.394457,0.000000
56,-116.270157,-63.113838,-1280023.488608,-2593330.498469,-5665727.436940,0.394457,0.000000
57,-116.270157,-63.113838,-1280023.488444,-2593330.498550,-5665727.436940,0.394457,0.000000
58,-116.270157,-63.113838,-1280023.488288,-2593330.498627,-5665727.436940,0.394457,0.000000
59,-116.270157,-63.113838,-1280023.488368,-2593330.498588,-5665727.436940,0.394457,0.000000
60,-116.270157,-63.113838,-1280023.488342,-2593330.498600,-5665727.436940,0.394457,0.000000
61,-116.270157,-63.113838,-1280023.488340,-2593330.498602,-5665727.436940,0.394457,0.000000
62,-116.270157,-63.113838,-1280023.488311,-2593330.498616,-5665727.436940,0.394457,0.000000
63,-116.270157,-63.113838,-1280023.488296,-2593330.498623,-5665727.436940,0.394457,0.000000
64,-116.270157,-63.113838,-1280023.488292,-2593330.498625,-5665727.436940,0.394457,0.000000
65,-116.270157,-63.113838,-1280023.488286,-2593330.498628,-5665727.436940,0.394457,0.000000
66,-116.270157,-63.113838,-1280023.488288,-2593330.498627,-5665727.436940,0.394457,0.000000
67,-116.270157,-63.113838,-1280023.488285,-2593330.498629,-5665727.436940,0.394457,0.000000
68,-116.270157,-63.113838,-1280023.488282,-2593330.498630,-5665727.436940,0.394457,0.000000
