Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.866959,51.925781,3771907.020045,-1143617.414885,4997714.955659,0.388286,11.303883
1,-29.366959,41.925781,4141798.020665,-2330637.424375,4239474.026839,0.386812,14.092945
2,-5.616959,-3.074219,6338438.539734,-623383.498846,-339769.703452,0.382896,25.813164
3,-18.116959,-13.074219,4235100.474682,-1436960.042918,-4532247.082404,0.380341,25.813164
4,-18.116959,-13.074219,5712683.111640,-2149186.379505,1844977.050864,0.380341,14.092945
5,-18.116959,-13.074219,6013848.251736,-2113912.912729,212902.580222,0.380341,7.046473
6,-18.116959,-13.074219,5525072.862050,-2502443.375795,-1966195.368475,0.380341,7.046473
7,-18.116959,-13.074219,5775445.010085,-2502784.527548,-1026564.087277,0.380341,4.518961
8,-18.116959,-13.074219,5699724.589902,-2369075.396594,-1601241.102131,0.380341,3.223491
9,-18.116959,-13.074219,5807406.984590,-2153241.321972,-1517461.219753,0.380341,1.611746
10,-18.116959,-13.074219,5856026.526142,-2131618.924301,-1353308.049009,0.380341,1.159924
11,-18.116959,-13.074219,5917287.795252,-1970398.693544,-1331136.301201,0.380341,0.921550
12,-18.116959,-13.074219,5911777.545032,-1951368.884549,-1382316.714159,0.380341,0.460775
13,-18.116959,-13.074219,5876087.920402,-2012888.172671,-1444452.137624,0.380341,0.460775
14,-18.116959,-13.074219,5886599.883582,-2002381.104109,-1416166.329256,0.380341,0.364482
15,-18.116959,-13.074219,5886251.875185,-1990141.092645,-1434621.228478,0.380341,0.303966
16,-18.116959,-13.074219,5896100.086507,-1961219.893622,-1434012.843980,0.380341,0.151983
17,-18.116959,-13.074219,5903268.320944,-1936436.574366,-1438168.495399,0.380341,0.125296
18,-18.116959,-13.074219,5908710.901402,-1920892.005417,-1436673.397625,0.380341,0.066414
19,-18.116959,-13.074219,5909251.276196,-1921635.862039,-1433474.073159,0.380341,0.051696
20,-18.116959,-13.074219,5907261.454472,-1926571.555073,-1435038.971067,0.380341,0.025848
21,-18.116959,-13.074219,5905940.629694,-1932436.083559,-1432604.553597,0.380341,0.012924
22,-18.116959,-13.074219,5905873.397128,-1932343.016607,-1433004.502658,0.380341,0.006462
23,-18.116959,-13.074219,5905374.155614,-1933576.269836,-1433395.742389,0.380341,0.006462
24,-18.116959,-13.074219,5905515.803761,-1933291.240313,-1433197.947356,0.380341,0.005578
25,-18.116959,-13.074219,5905517.589189,-1933173.438958,-1433348.469628,0.380341,0.004542
26,-18.116959,-13.074219,5905661.882001,-1932711.696514,-1433376.457738,0.380341,0.002271
27,-18.116959,-13.074219,5905770.518974,-1932335.932067,-1433435.079171,0.380341,0.001945
28,-18.116959,-13.074219,5905851.541192,-1932083.555261,-1433441.414854,0.380341,0.001024
29,-18.116959,-13.074219,5905799.680347,-1932251.340958,-1433429.004757,0.380341,0.000769
30,-18.116959,-13.074219,5905828.840503,-1932166.749408,-1433422.930343,0.380341,0.000385
31,-18.116959,-13.074219,5905832.069615,-1932166.050523,-1433410.650873,0.380341,0.000385
32,-18.116959,-13.074219,5905809.367677,-1932249.244427,-1433392.166341,0.380341,0.000385
33,-18.116959,-13.074219,5905807.753136,-1932249.593855,-1433398.306081,0.380341,0.000192
34,-18.116959,-13.074219,5905806.945864,-1932249.768568,-1433401.375950,0.380341,0.000096
35,-18.116959,-13.074219,5905800.462921,-1932270.741705,-1433399.824686,0.380341,0.000096
36,-18.116959,-13.074219,5905806.542227,-1932249.855924,-1433402.910884,0.380341,0.000048
37,-18.116959,-13.074219,5905802.897128,-1932260.429850,-1433403.670187,0.380341,0.000048
38,-18.116959,-13.074219,5905804.517861,-1932255.186566,-1433404.058003,0.380341,0.000024
39,-18.116959,-13.074219,5905805.936771,-1932249.986958,-1433405.213286,0.380341,0.000024
40,-18.116959,-13.074219,5905806.797589,-1932247.354395,-1433405.215327,0.380341,0.000012
41,-18.116959,-13.074219,5905806.733749,-1932247.979778,-1433404.639217,0.380341,0.000011
42,-18.116959,-13.074219,5905806.468090,-1932248.648838,-1433404.830573,0.380341,0.000005
43,-18.116959,-13.074219,5905806.303340,-1932249.296059,-1433404.638196,0.380341,0.000003
44,-18.116959,-13.074219,5905806.220965,-1932249.619670,-1433404.542007,0.380341,0.000001
45,-18.116959,-13.074219,5905806.179778,-1932249.781475,-1433404.493913,0.380341,0.000001
46,-18.116959,-13.074219,5905806.175788,-1932249.820561,-1433404.457906,0.380341,0.000001
47,-18.116959,-13.074219,5905806.159184,-1932249.862378,-1433404.469866,0.380341,0.000000
48,-18.116959,-13.074219,5905806.153038,-1932249.892375,-1433404.454852,0.380341,0.000000
49,-18.116959,-13.074219,5905806.148887,-1932249.902829,-1433404.457842,0.380341,0.000000
50,-18.116959,-13.074219,5905806.141663,-1932249.928282,-1433404.453326,0.380341,0.000000
51,-18.116959,-13.074219,5905806.131366,-1932249.968733,-1433404.441302,0.380341,0.000000
52,-18.116959,-13.074219,5905806.128293,-1932249.983732,-1433404.433795,0.380341,0.000000
53,-18.116959,-13.074219,5905806.134479,-1932249.960892,-1433404.439060,0.380341,0.000000
54,-18.116959,-13.074219,5905806.140656,-1932249.936264,-1433404.446761,0.380341,0.000000
55,-18.116959,-13.074219,5905806.136535,-1932249.952086,-1433404.442439,0.380341,0.000000
56,-18.116959,-13.074219,5905806.137562,-1932249.947683,-1433404.444129,0.380341,0.000000
57,-18.116959,-13.074219,5905806.138205,-1932249.945043,-1433404.445033,0.380341,0.000000
58,-18.116959,-13.074219,5905806.138398,-1932249.944162,-1433404.445426,0.380341,0.000000
59,-18.116959,-13.074219,5905806.138494,-1932249.943721,-1433404.445622,0.380341,0.000000
60,-18.116959,-13.074219,5905806.138486,-1932249.943720,-1433404.445657,0.380341,0.000000
61,-18.116959,-13.074219,5905806.138538,-1932249.943500,-1433404.445738,0.380341,0.000000
62,-18.116959,-13.074219,5905806.138530,-1932249.943500,-1433404.445772,0.380341,0.000000
63,-18.116959,-13.074219,5905806.138601,-1932249.943225,-1433404.445848,0.380341,0.000000
64,-18.116959,-13.074219,5905806.138581,-1932249.943308,-1433404.445822,0.380341,0.000000
65,-18.116959,-13.074219,5905806.138560,-1932249.943390,-1433404.445796,0.380341,0.000000
