Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-27.479492,-84.883316,506336.367774,-263351.727890,-6331251.843000,0.395050,11.303883
1,-27.479492,-84.883316,452913.432983,-347275.210946,-6331251.843000,0.395050,11.303883
2,-12.479492,-44.883316,4419799.042443,-978186.264027,-4478169.909873,0.387475,21.473498
3,15.020508,-24.883316,5591656.746359,1500425.225804,-2667354.592716,0.385450,30.527765
4,30.020508,15.116684,1395279.623401,2301206.430551,5763195.884752,0.384165,30.527765
5,5.020508,-24.883316,5767253.022183,506649.391042,-2667354.592716,0.378073,21.473498
6,5.020508,-24.883316,5786657.267397,2108516.900900,1652567.791708,0.378073,21.473498
7,5.020508,-24.883316,5767614.233300,-502520.729089,-2667354.592716,0.378073,21.473498
8,5.020508,-24.883316,5789464.287242,2072.216386,-2667354.592716,0.378073,10.736749
9,5.020508,-24.883316,5783863.611271,254603.129478,-2667354.592716,0.378073,5.368374
10,5.020508,-24.883316,5776933.070359,380716.860563,-2667354.592716,0.378073,2.684187
11,5.020508,-24.883316,5772436.477379,443709.524301,-2667354.592716,0.378073,1.342094
12,5.020508,-24.883316,5769930.570924,475186.525530,-2667354.592716,0.378073,0.671047
13,5.020508,-24.883316,5768613.246981,490919.783758,-2667354.592716,0.378073,0.335523
14,5.020508,-24.883316,5767938.496564,498785.051080,-2667354.592716,0.378073,0.167762
15,5.020508,-24.883316,5767597.099790,502717.337895,-2667354.592716,0.378073,0.083881
16,5.020508,-24.883316,5767425.396081,504683.393791,-2667354.592716,0.378073,0.041940
17,5.020508,-24.883316,5767339.292904,505666.399762,-2667354.592716,0.378073,0.020970
18,5.020508,-24.883316,5767296.178487,506157.897240,-2667354.592716,0.378073,0.010485
19,5.020508,-24.883316,5767274.605571,506403.644601,-2667354.592716,0.378073,0.005243
20,5.020508,-24.883316,5767263.815186,506526.517937,-2667354.592716,0.378073,0.002621
21,5.020508,-24.883316,5767258.419012,506587.954518,-2667354.592716,0.378073,0.001311
22,5.020508,-24.883316,5767255.720679,506618.672788,-2667354.592716,0.378073,0.000655
23,5.020508,-24.883316,5767254.371452,506634.031917,-2667354.592716,0.378073,0.000328
24,5.020508,-24.883316,5767253.696823,506641.711480,-2667354.592716,0.378073,0.000164
25,5.020508,-24.883316,5767259.769578,506653.853216,-2667339.259472,0.378073,0.000086
26,5.020508,-24.883316,5767256.564548,506649.702237,-2667346.926096,0.378073,0.000051
27,5.020508,-24.883316,5767254.962028,506647.626749,-2667350.759407,0.378073,0.000037
28,5.020508,-24.883316,5767254.160766,506646.589005,-2667352.676062,0.378073,0.000033
29,5.020508,-24.883316,5767253.760135,506646.070133,-2667353.634389,0.378073,0.000032
30,5.020508,-24.883316,5767253.359504,506645.551261,-2667354.592716,0.378073,0.000016
31,5.020508,-24.883316,5767253.291002,506647.600870,-2667354.353134,0.378073,0.000016
32,5.020508,-24.883316,5767253.190844,506647.471152,-2667354.592716,0.378073,0.000008
33,5.020508,-24.883316,5767253.156593,506648.495956,-2667354.472925,0.378073,0.000008
34,5.020508,-24.883316,5767253.106514,506648.431097,-2667354.592716,0.378073,0.000004
35,5.020508,-24.883316,5767253.064349,506648.911070,-2667354.592716,0.378073,0.000002
36,5.020508,-24.883316,5767253.043266,506649.151056,-2667354.592716,0.378073,0.000001
37,5.020508,-24.883316,5767253.029595,506649.266996,-2667354.600203,0.378073,0.000001
38,5.020508,-24.883316,5767253.032725,506649.271049,-2667354.592716,0.378073,0.000000
39,5.020508,-24.883316,5767253.028236,506649.332059,-2667354.590844,0.378073,0.000000
40,5.020508,-24.883316,5767253.027454,506649.331046,-2667354.592716,0.378073,0.000000
41,5.020508,-24.883316,5767253.021818,506649.398922,-2667354.592014,0.378073,0.000000
42,5.020508,-24.883316,5767253.022001,506649.394982,-2667354.592365,0.378073,0.000000
43,5.020508,-24.883316,5767253.020487,506649.409728,-2667354.592833,0.378073,0.000000
44,5.020508,-24.883316,5767253.021668,506649.397684,-2667354.592570,0.378073,0.000000
45,5.020508,-24.883316,5767253.021502,506649.399034,-2667354.592672,0.378073,0.000000
46,5.020508,-24.883316,5767253.021419,506649.399710,-2667354.592723,0.378073,0.000000
47,5.020508,-24.883316,5767253.021801,506649.395376,-2667354.592720,0.378073,0.000000
48,5.020508,-24.883316,5767253.021951,506649.393547,-2667354.592744,0.378073,0.000000
49,5.020508,-24.883316,5767253.022375,506649.388876,-2667354.592714,0.378073,0.000000
50,5.020508,-24.883316,5767253.022395,506649.388707,-2667354.592701,0.378073,0.000000
51,5.020508,-24.883316,5767253.022125,506649.391669,-2667354.592723,0.378073,0.000000
52,5.020508,-24.883316,5767253.022289,506649.389875,-2667354.592709,0.378073,0.000000
53,5.020508,-24.883316,5767253.022234,506649.390480,-2667354.592714,0.378073,0.000000
54,5.020508,-24.883316,5767253.022235,506649.390469,-2667354.592713,0.378073,0.000000
55,5.020508,-24.883316,5767253.022236,506649.390459,-2667354.592712,0.378073,0.000000
56,5.020508,-24.883316,5767253.022210,506649.390750,-2667354.592714,0.378073,0.000000
57,5.020508,-24.883316,5767253.022197,506649.390896,-2667354.592715,0.378073,0.000000
58,5.020508,-24.883316,5767253.022190,506649.390970,-2667354.592716,0.378073,0.000000
59,5.020508,-24.883316,5767253.022190,506649.390969,-2667354.592716,0.378073,0.000000
60,5.020508,-24.883316,5767253.022187,506649.391006,-2667354.592716,0.378073,0.000000
61,5.020508,-24.883316,5767253.022180,506649.391079,-2667354.592716,0.378073,0.000000
62,5.020508,-24.883316,5767253.022182,506649.391061,-2667354.592716,0.378073,0.000000
63,5.020508,-24.883316,5767253.022181,506649.391065,-2667354.592716,0.378073,0.000000
64,5.020508,-24.883316,5767253.022183,506649.391052,-2667354.592716,0.378073,0.000000
65,5.020508,-24.883316,5767253.022183,506649.391045,-2667354.592716,0.378073,0.000000
66,5.020508,-24.883316,5767253.022183,506649.391049,-2667354.592716,0.378073,0.000000
67,5.020508,-24.883316,5767253.022183,506649.391046,-2667354.592716,0.378073,0.000000
