Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.062775,-47.219692,571374.772128,4696003.232592,-4263707.008929,0.391909,6.666667
1,63.062775,-27.219692,2571213.903627,5059988.923244,-2899884.154551,0.388713,11.303883
2,63.062775,-27.219692,1653493.531409,5429602.930523,-2899884.154551,0.388713,11.303883
3,48.062775,12.780308,4157687.752992,4627766.451919,1401713.252559,0.383454,21.473498
4,20.562775,32.780308,5025717.778628,1885317.478928,3433499.530021,0.380174,30.527765
5,20.562775,32.780308,3766131.747939,873827.322148,5055792.767683,0.380174,15.263883
6,20.562775,32.780308,4488151.214644,1356144.709591,4309620.663453,0.380174,7.631941
7,20.562775,32.780308,4781299.179303,1617243.485931,3886199.901146,0.380174,3.815971
8,20.562775,32.780308,4909728.465083,1750716.473902,3663297.349868,0.380174,1.907985
9,20.562775,32.780308,4969291.993421,1817915.007376,3549233.140237,0.380174,0.953993
10,20.562775,32.780308,4997898.697771,1851595.658255,3491571.569612,0.380174,0.476996
11,20.562775,32.780308,5011906.881550,1868452.037365,3462586.425961,0.380174,0.238498
12,20.562775,32.780308,5018837.014177,1876883.702308,3448055.642820,0.380174,0.119249
13,20.562775,32.780308,5022283.570296,1881100.336284,3440780.745843,0.380174,0.059625
14,20.562775,32.780308,5024002.218292,1883208.845226,3437140.926939,0.380174,0.029812
15,20.562775,32.780308,5024860.384462,1884263.146633,3435320.425626,0.380174,0.014906
16,20.562775,32.780308,5025289.178051,1884790.308938,3434410.027097,0.380174,0.007453
17,20.562775,32.780308,5025503.502466,1885053.892974,3433954.790876,0.380174,0.003727
18,20.562775,32.780308,5025610.646579,1885185.685712,3433727.163527,0.380174,0.001863
19,20.562775,32.780308,5025664.214111,1885251.582260,3433613.347544,0.380174,0.000932
20,20.562775,32.780308,5025690.996746,1885284.530579,3433556.438975,0.380174,0.000466
21,20.562775,32.780308,5025704.387781,1885301.004749,3433527.984546,0.380174,0.000233
22,20.562775,32.780308,5025702.713108,1885279.383414,3433542.211773,0.380174,0.000233
23,20.562775,32.780308,5025707.316863,1885299.717955,3433524.427736,0.380174,0.000230
24,20.562775,32.780308,5025708.781403,1885299.074556,3433522.649330,0.380174,0.000229
25,20.562775,32.780308,5025709.513672,1885298.752857,3433521.760127,0.380174,0.000229
26,20.562775,32.780308,5025713.646169,1885308.115889,3433510.645082,0.380174,0.000115
27,20.562775,32.780308,5025714.378437,1885307.794189,3433509.755877,0.380174,0.000115
