Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.843384,14.702400,-4157313.678522,-4808927.920716,519392.642523,0.398914,6.666667
1,-140.843384,14.702400,-4510896.479860,-4380014.383931,1067817.368484,0.398914,3.333333
2,-140.843384,14.702400,-4544404.311542,-4223899.095430,1474127.605545,0.398914,3.004626
3,-140.843384,14.702400,-4658404.757667,-4144164.157980,1339295.122045,0.398914,1.502313
4,-140.843384,14.702400,-4696152.557524,-4042055.244474,1507730.604669,0.398914,1.458333
5,-140.843384,14.702400,-4724322.936430,-4021654.747421,1474127.605545,0.398914,0.729167
6,-140.843384,14.702400,-4748245.123461,-3964483.659657,1549672.337827,0.398914,0.723565
7,-140.843384,14.702400,-4755266.533216,-3959354.496837,1541289.585628,0.398914,0.361782
8,-140.843384,14.702400,-4768473.909671,-3929239.951124,1576896.672724,0.398914,0.361079
9,-140.843384,14.702400,-4770227.909596,-3927955.831852,1574803.565568,0.398914,0.180539
10,-140.843384,14.702400,-4777141.793801,-3912517.133010,1592066.305739,0.398914,0.180451
11,-140.843384,14.702400,-4777580.206379,-3912195.986719,1591543.373318,0.398914,0.090226
12,-140.843384,14.702400,-4781114.563409,-3904381.433906,1600039.616647,0.398914,0.090215
13,-140.843384,14.702400,-4781224.160743,-3904301.139773,1599908.927984,0.398914,0.045107
14,-140.843384,14.702400,-4783010.678598,-3900370.084779,1604123.277834,0.398914,0.045106
15,-140.843384,14.702400,-4783038.077525,-3900350.010738,1604090.611311,0.398914,0.022553
16,-140.843384,14.702400,-4783936.169637,-3898378.541572,1606189.344556,0.398914,0.022553
17,-140.843384,14.702400,-4783946.444183,-3898371.013746,1606177.095675,0.398914,0.022553
18,-140.843384,14.702400,-4783943.019338,-3898373.523026,1606181.178636,0.398914,0.011276
19,-140.843384,14.702400,-4784395.842126,-3897384.421451,1607225.372914,0.398914,0.011276
20,-140.843384,14.702400,-4784394.985915,-3897385.048771,1607226.393609,0.398914,0.005638
21,-140.843384,14.702400,-4784621.057151,-3896890.597263,1607748.728742,0.398914,0.005638
22,-140.843384,14.702400,-4784620.843099,-3896890.754094,1607748.983910,0.398914,0.002819
23,-140.843384,14.702400,-4784733.793674,-3896643.553166,1608010.210971,0.398914,0.002819
24,-140.843384,14.702400,-4784733.740161,-3896643.592374,1608010.274762,0.398914,0.001410
25,-140.843384,14.702400,-4784790.194188,-3896519.998117,1608140.903166,0.398914,0.001410
26,-140.843384,14.702400,-4784790.187499,-3896520.003018,1608140.911140,0.398914,0.001410
27,-140.843384,14.702400,-4784790.184155,-3896520.005469,1608140.915127,0.398914,0.001410
28,-140.843384,14.702400,-4784790.180810,-3896520.007919,1608140.919114,0.398914,0.000705
29,-140.843384,14.702400,-4784818.400000,-3896458.214181,1608206.240024,0.398914,0.000705
30,-140.843384,14.702400,-4784811.344907,-3896473.662978,1608189.910312,0.398914,0.000466
31,-140.843384,14.702400,-4784828.980812,-3896435.042140,1608230.736565,0.398914,0.000233
32,-140.843384,14.702400,-4784835.153425,-3896421.524669,1608245.025538,0.398914,0.000224
33,-140.843384,14.702400,-4784852.788636,-3896382.903516,1608285.851697,0.398914,0.000224
34,-140.843384,14.702400,-4784842.427970,-3896405.593502,1608261.866387,0.398914,0.000130
35,-140.843384,14.702400,-4784849.702428,-3896389.662296,1608278.707224,0.398914,0.000065
36,-140.843384,14.702400,-4784844.026027,-3896402.093561,1608265.566420,0.398914,0.000033
37,-140.843384,14.702400,-4784845.445132,-3896398.985747,1608268.851622,0.398914,0.000032
38,-140.843384,14.702400,-4784845.259109,-3896399.393100,1608268.421066,0.398914,0.000032
39,-140.843384,14.702400,-4784845.321117,-3896399.257315,1608268.564585,0.398914,0.000016
40,-140.843384,14.702400,-4784845.968660,-3896397.839192,1608270.063667,0.398914,0.000008
41,-140.843384,14.702400,-4784846.292432,-3896397.130130,1608270.813208,0.398914,0.000004
42,-140.843384,14.702400,-4784846.454318,-3896396.775600,1608271.187979,0.398914,0.000002
43,-140.843384,14.702400,-4784846.539136,-3896396.589848,1608271.384334,0.398914,0.000002
44,-140.843384,14.702400,-4784846.515994,-3896396.640529,1608271.330760,0.398914,0.000001
45,-140.843384,14.702400,-4784846.566098,-3896396.530799,1608271.446754,0.398914,0.000001
46,-140.843384,14.702400,-4784846.612355,-3896396.429496,1608271.553841,0.398914,0.000001
47,-140.843384,14.702400,-4784846.614279,-3896396.425282,1608271.558295,0.398914,0.000000
48,-140.843384,14.702400,-4784846.607532,-3896396.440059,1608271.542674,0.398914,0.000000
49,-140.843384,14.702400,-4784846.611868,-3896396.430564,1608271.552712,0.398914,0.000000
50,-140.843384,14.702400,-4784846.614035,-3896396.425816,1608271.557730,0.398914,0.000000
51,-140.843384,14.702400,-4784846.615180,-3896396.423311,1608271.560379,0.398914,0.000000
52,-140.843384,14.702400,-4784846.615691,-3896396.422190,1608271.561564,0.398914,0.000000
53,-140.843384,14.702400,-4784846.615977,-3896396.421563,1608271.562226,0.398914,0.000000
54,-140.843384,14.702400,-4784846.615857,-3896396.421827,1608271.561948,0.398914,0.000000
55,-140.843384,14.702400,-4784846.616004,-3896396.421505,1608271.562287,0.398914,0.000000
56,-140.843384,14.702400,-4784846.616104,-3896396.421287,1608271.562518,0.398914,0.000000
57,-140.843384,14.702400,-4784846.616130,-3896396.421229,1608271.562579,0.398914,0.000000
58,-140.843384,14.702400,-4784846.616167,-3896396.421149,1608271.562664,0.398914,0.000000
59,-140.843384,14.702400,-4784846.616259,-3896396.420947,1608271.562878,0.398914,0.000000
60,-140.843384,14.702400,-4784846.616242,-3896396.420984,1608271.562839,0.398914,0.000000
61,-140.843384,14.702400,-4784846.616231,-3896396.421008,1608271.562814,0.398914,0.000000
62,-140.843384,14.702400,-4784846.616194,-3896396.421090,1608271.562727,0.398914,0.000000
63,-140.843384,14.702400,-4784846.616198,-3896396.421079,1608271.562738,0.398914,0.000000
64,-140.843384,14.702400,-4784846.616201,-3896396.421073,1608271.562744,0.398914,0.000000
65,-140.843384,14.702400,-4784846.616205,-3896396.421064,1608271.562753,0.398914,0.000000
66,-140.843384,14.702400,-4784846.616202,-3896396.421071,1608271.562747,0.398914,0.000000
67,-140.843384,14.702400,-4784846.616203,-3896396.421070,1608271.562748,0.398914,0.000000
