Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.331955,52.631500,4315454.204054,-1861382.102916,4297473.255521,0.387347,6.666667
1,-38.331955,37.631500,3967262.870671,-3136749.654630,3873132.873110,0.387156,8.819171
2,-38.331955,37.631500,4193171.619777,-2502802.670932,4089159.996461,0.387156,4.409586
3,-38.331955,37.631500,3418570.297265,-3225099.291959,4297473.255521,0.387156,4.409586
4,-38.331955,37.631500,3694860.798000,-3192916.085013,4089159.996461,0.387156,2.204793
5,-38.331955,37.631500,3831678.108290,-3167807.677311,3982084.978965,0.387156,1.102396
6,-38.331955,37.631500,4029489.417386,-3258006.842979,3706300.023291,0.387156,1.102396
7,-38.331955,37.631500,4050576.154073,-3149111.892809,3776301.158292,0.387156,0.890000
8,-38.331955,37.631500,4019854.756562,-3200661.551367,3765844.950751,0.387156,0.612395
9,-38.331955,37.631500,3993831.140727,-3168833.641127,3819699.959569,0.387156,0.306197
10,-38.331955,37.631500,3980614.969716,-3152823.329317,3846469.555660,0.387156,0.153099
11,-38.331955,37.631500,3973955.896210,-3144794.371244,3859814.546245,0.387156,0.076549
12,-38.331955,37.631500,3970613.625555,-3140773.977613,3866477.048512,0.387156,0.038275
13,-38.331955,37.631500,3968939.308404,-3138762.306648,3869805.796253,0.387156,0.019137
14,-38.331955,37.631500,3968101.354581,-3137756.103190,3871469.543633,0.387156,0.009569
15,-38.331955,37.631500,3967682.178883,-3137252.909538,3872301.260621,0.387156,0.004784
16,-38.331955,37.631500,3967472.541341,-3137001.289740,3872717.079929,0.387156,0.002392
17,-38.331955,37.631500,3967367.710147,-3136875.474098,3872924.979786,0.387156,0.001196
18,-38.331955,37.631500,3967315.291444,-3136812.564843,3873028.927264,0.387156,0.000598
19,-38.331955,37.631500,3967289.081317,-3136781.109856,3873080.900391,0.387156,0.000299
20,-38.331955,37.631500,3967275.976059,-3136765.382273,3873106.886802,0.387156,0.000150
21,-38.331955,37.631500,3967255.515778,-3136762.082936,3873130.358310,0.387156,0.000150
22,-38.331955,37.631500,3967269.423381,-3136757.518459,3873119.879969,0.387156,0.000075
23,-38.331955,37.631500,3967257.755588,-3136748.829786,3873138.740972,0.387156,0.000037
24,-38.331955,37.631500,3967259.594304,-3136745.722710,3873139.369671,0.387156,0.000037
25,-38.331955,37.631500,3967262.970939,-3136747.118111,3873134.811601,0.387156,0.000032
26,-38.331955,37.631500,3967259.494039,-3136748.259229,3873137.431182,0.387156,0.000032
27,-38.331955,37.631500,3967261.182355,-3136748.956930,3873135.152146,0.387156,0.000016
28,-38.331955,37.631500,3967262.820537,-3136750.922889,3873131.903864,0.387156,0.000016
29,-38.331955,37.631500,3967264.508852,-3136751.620589,3873129.624827,0.387156,0.000016
30,-38.331955,37.631500,3967264.124374,-3136750.494969,3873130.921521,0.387156,0.000016
31,-38.331955,37.631500,3967263.689762,-3136750.637609,3873131.248969,0.387156,0.000008
32,-38.331955,37.631500,3967263.388870,-3136750.110460,3873131.979177,0.387156,0.000008
33,-38.331955,37.631500,3967263.280217,-3136750.146120,3873132.061039,0.387156,0.000004
34,-38.331955,37.631500,3967263.021118,-3136749.918205,3873132.508006,0.387156,0.000004
35,-38.331955,37.631500,3967262.741122,-3136749.540672,3873133.096593,0.387156,0.000002
36,-38.331955,37.631500,3967262.665899,-3136749.408885,3873133.279145,0.387156,0.000002
37,-38.331955,37.631500,3967262.781867,-3136749.527300,3873133.065895,0.387156,0.000002
38,-38.331955,37.631500,3967262.775076,-3136749.529529,3873133.071011,0.387156,0.000002
39,-38.331955,37.631500,3967262.816083,-3136749.594308,3873132.977177,0.387156,0.000001
40,-38.331955,37.631500,3967262.822874,-3136749.592079,3873132.972061,0.387156,0.000001
41,-38.331955,37.631500,3967262.846773,-3136749.623355,3873132.922585,0.387156,0.000000
42,-38.331955,37.631500,3967262.897966,-3136749.684791,3873132.821077,0.387156,0.000000
43,-38.331955,37.631500,3967262.896268,-3136749.685348,3873132.822356,0.387156,0.000000
44,-38.331955,37.631500,3967262.882621,-3136749.670268,3873132.848372,0.387156,0.000000
45,-38.331955,37.631500,3967262.866835,-3136749.650999,3873132.879934,0.387156,0.000000
46,-38.331955,37.631500,3967262.868753,-3136749.652815,3873132.876522,0.387156,0.000000
47,-38.331955,37.631500,3967262.865711,-3136749.648312,3873132.883240,0.387156,0.000000
48,-38.331955,37.631500,3967262.869205,-3136749.652972,3873132.875936,0.387156,0.000000
49,-38.331955,37.631500,3967262.869938,-3136749.653801,3873132.874523,0.387156,0.000000
50,-38.331955,37.631500,3967262.868698,-3136749.652221,3873132.877055,0.387156,0.000000
51,-38.331955,37.631500,3967262.869431,-3136749.653050,3873132.875642,0.387156,0.000000
52,-38.331955,37.631500,3967262.870051,-3136749.653840,3873132.874376,0.387156,0.000000
53,-38.331955,37.631500,3967262.870488,-3136749.654423,3873132.873463,0.387156,0.000000
54,-38.331955,37.631500,3967262.870456,-3136749.654376,3873132.873533,0.387156,0.000000
55,-38.331955,37.631500,3967262.870564,-3136749.654503,3873132.873322,0.387156,0.000000
