Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.332306,-76.939724,-1425371.369476,242816.099702,-6191256.120164,0.399928,11.303883
1,170.332306,-76.939724,-1361552.202360,486640.318351,-6191256.120164,0.399928,11.303883
2,5.332306,-63.060276,2884812.714832,269256.653915,-5663025.107935,0.391256,21.473498
3,32.832306,-43.060276,3921820.800840,2530571.874573,-4332396.694043,0.389215,30.527765
4,76.582306,46.939724,1012330.695609,4243506.034516,4637192.207872,0.388569,56.121767
5,30.019806,-30.560276,4759538.297126,2750114.847254,-3224010.413761,0.387992,45.157181
6,43.066681,-17.435276,4446864.139290,4156454.010046,-1898847.258066,0.387867,39.135435
7,176.504181,-85.064724,-4484914.348558,4261217.037639,-1546635.962582,0.387145,39.135435
8,13.261993,-62.747776,3347697.983695,1204283.940656,-5275950.313168,0.385878,19.567718
9,13.261993,-62.747776,1233819.945273,105408.809843,-6235795.267982,0.385878,9.783859
10,19.897736,-52.239964,3680232.903874,1332061.208291,-5019197.800823,0.385245,5.158163
11,19.897736,-52.239964,3578080.166185,1181042.510992,-5128920.401404,0.385245,2.579082
12,19.897736,-52.239964,3927490.185452,1553794.063517,-4763220.436595,0.385245,2.579082
13,19.897736,-52.239964,4005878.725357,1718213.562560,-4640707.538539,0.385245,2.579082
14,19.897736,-52.239964,3773562.234684,1488621.640857,-4905374.074302,0.385245,2.579082
15,19.897736,-52.239964,3851117.375800,1521397.372064,-4835010.359656,0.385245,1.289541
16,19.897736,-52.239964,3614560.398852,1278278.064054,-5080123.942307,0.385245,0.644770
17,19.897736,-52.239964,3647585.415731,1305080.908343,-5049817.271017,0.385245,0.322385
18,19.897736,-52.239964,3663956.530279,1318549.131982,-5034546.513688,0.385245,0.161193
19,19.897736,-52.239964,3672106.581949,1325299.720604,-5026881.886371,0.385245,0.080596
20,19.897736,-52.239964,3676172.711900,1328679.106078,-5023042.273956,0.385245,0.040298
21,19.897736,-52.239964,3678203.550480,1330369.818094,-5021120.644739,0.385245,0.020149
22,19.897736,-52.239964,3679218.412868,1331215.428483,-5020159.374588,0.385245,0.010075
23,19.897736,-52.239964,3679725.704799,1331638.297217,-5019678.625653,0.385245,0.005037
24,19.897736,-52.239964,3679979.315944,1331849.747463,-5019438.222724,0.385245,0.002519
25,19.897736,-52.239964,3680106.112811,1331955.476554,-5019318.014145,0.385245,0.001259
26,19.897736,-52.239964,3680181.447117,1332027.125267,-5019244.262209,0.385245,0.000746
27,19.897736,-52.239964,3680207.175586,1332044.166753,-5019221.031605,0.385245,0.000373
28,19.897736,-52.239964,3680220.039753,1332052.687515,-5019209.416236,0.385245,0.000186
29,19.897736,-52.239964,3680226.471819,1332056.947902,-5019203.608535,0.385245,0.000093
30,19.897736,-52.239964,3680231.180060,1332061.426020,-5019198.998918,0.385245,0.000068
31,19.897736,-52.239964,3680238.242404,1332068.143208,-5019192.084480,0.385245,0.000060
32,19.897736,-52.239964,3680235.573141,1332064.675748,-5019194.942652,0.385245,0.000030
33,19.897736,-52.239964,3680234.238508,1332062.942019,-5019196.371738,0.385245,0.000015
34,19.897736,-52.239964,3680232.746298,1332060.594094,-5019198.077501,0.385245,0.000015
35,19.897736,-52.239964,3680233.571191,1332062.075155,-5019197.086280,0.385245,0.000008
36,19.897736,-52.239964,3680233.649979,1332062.382254,-5019196.947941,0.385245,0.000008
37,19.897736,-52.239964,3680233.237533,1332061.641723,-5019197.443551,0.385245,0.000004
38,19.897736,-52.239964,3680233.173815,1332061.610140,-5019197.498284,0.385245,0.000003
39,19.897736,-52.239964,3680233.070703,1332061.425007,-5019197.622187,0.385245,0.000002
40,19.897736,-52.239964,3680233.013067,1332061.362932,-5019197.680529,0.385245,0.000001
41,19.897736,-52.239964,3680232.987289,1332061.316649,-5019197.711505,0.385245,0.000001
42,19.897736,-52.239964,3680232.945581,1332061.262470,-5019197.756164,0.385245,0.000000
43,19.897736,-52.239964,3680232.921505,1332061.229595,-5019197.782365,0.385245,0.000000
44,19.897736,-52.239964,3680232.924728,1332061.235381,-5019197.778493,0.385245,0.000000
45,19.897736,-52.239964,3680232.913495,1332061.220390,-5019197.790626,0.385245,0.000000
46,19.897736,-52.239964,3680232.916706,1332061.224861,-5019197.787109,0.385245,0.000000
47,19.897736,-52.239964,3680232.910290,1332061.216576,-5019197.793966,0.385245,0.000000
48,19.897736,-52.239964,3680232.907082,1332061.212434,-5019197.797394,0.385245,0.000000
49,19.897736,-52.239964,3680232.904677,1332061.209409,-5019197.799943,0.385245,0.000000
50,19.897736,-52.239964,3680232.905478,1332061.210362,-5019197.799108,0.385245,0.000000
51,19.897736,-52.239964,3680232.904876,1332061.209565,-5019197.799757,0.385245,0.000000
52,19.897736,-52.239964,3680232.904676,1332061.209327,-5019197.799965,0.385245,0.000000
53,19.897736,-52.239964,3680232.904225,1332061.208750,-5019197.800446,0.385245,0.000000
54,19.897736,-52.239964,3680232.904275,1332061.208809,-5019197.800394,0.385245,0.000000
55,19.897736,-52.239964,3680232.903805,1332061.208204,-5019197.800896,0.385245,0.000000
56,19.897736,-52.239964,3680232.903839,1332061.208248,-5019197.800859,0.385245,0.000000
57,19.897736,-52.239964,3680232.903752,1332061.208133,-5019197.800953,0.385245,0.000000
58,19.897736,-52.239964,3680232.903786,1332061.208177,-5019197.800917,0.385245,0.000000
59,19.897736,-52.239964,3680232.903908,1332061.208335,-5019197.800786,0.385245,0.000000
60,19.897736,-52.239964,3680232.903830,1332061.208234,-5019197.800870,0.385245,0.000000
61,19.897736,-52.239964,3680232.903813,1332061.208212,-5019197.800888,0.385245,0.000000
62,19.897736,-52.239964,3680232.903865,1332061.208280,-5019197.800832,0.385245,0.000000
63,19.897736,-52.239964,3680232.903883,1332061.208303,-5019197.800813,0.385245,0.000000
