Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.978355,-35.910530,2740338.375782,-4742267.140307,-3257386.935471,0.385760,3.333333
1,-59.978355,-35.910530,2666513.496670,-4614510.181003,-3492055.083320,0.385760,1.666667
2,-59.978355,-35.910530,2627686.113244,-4547317.813012,-3606953.888217,0.385760,0.833333
3,-59.978355,-35.910530,2607801.384893,-4512906.480935,-3663770.315166,0.385760,0.416667
4,-59.978355,-35.910530,2597742.255231,-4495498.747469,-3692017.301306,0.385760,0.208333
5,-59.978355,-35.910530,2592683.625178,-4486744.582184,-3706100.116947,0.385760,0.104167
6,-59.978355,-35.910530,2590147.059735,-4482354.952401,-3713131.309235,0.385760,0.052083
7,-59.978355,-35.910530,2588876.966403,-4480157.004175,-3716644.345733,0.385760,0.026042
8,-59.978355,-35.910530,2588241.467334,-4479057.247160,-3718400.223351,0.385760,0.013021
9,-59.978355,-35.910530,2587923.604730,-4478507.172981,-3719278.001912,0.385760,0.006510
10,-59.978355,-35.910530,2587764.645164,-4478232.086980,-3719716.851119,0.385760,0.003255
11,-59.978355,-35.910530,2587685.158316,-4478094.531753,-3719936.265703,0.385760,0.001628
12,-59.978355,-35.910530,2587645.413126,-4478025.751083,-3720045.970490,0.385760,0.000814
13,-59.978355,-35.910530,2587625.540089,-4477991.359984,-3720100.822257,0.385760,0.000407
14,-59.978355,-35.910530,2587615.603460,-4477974.164243,-3720128.247984,0.385760,0.000203
15,-59.978355,-35.910530,2587610.635118,-4477965.566325,-3720141.960808,0.385760,0.000102
16,-59.978355,-35.910530,2587608.150941,-4477961.267354,-3720148.817211,0.385760,0.000051
17,-59.978355,-35.910530,2587606.039204,-4477961.054011,-3720150.531310,0.385760,0.000046
18,-59.978355,-35.910530,2587605.852982,-4477959.011194,-3720153.102459,0.385760,0.000023
19,-59.978355,-35.910530,2587606.676070,-4477956.564342,-3720155.459344,0.385760,0.000016
20,-59.978355,-35.910530,2587606.012198,-4477957.888776,-3720154.334467,0.385760,0.000009
